Reporter Identifier	VALUE
ILMN_2395711	8.04278276
ILMN_2395728	9.0358823
ILMN_2395827	5.29084238
ILMN_2395856	7.65241479
ILMN_2395913	3.32192809
ILMN_2395926	4.97277306
ILMN_2395932	8.90965371
ILMN_2395969	8.54875372
ILMN_2395974	8.80477283
ILMN_2395981	8.7743901
ILMN_2396002	7.18335947
ILMN_2396011	3.32192809
ILMN_2396020	9.56612788
ILMN_2396039	3.32192809
ILMN_2396148	4.72151156
ILMN_2396198	3.32192809
ILMN_2396272	10.732733
ILMN_2396287	3.56929057
ILMN_2396292	4.36970796
ILMN_2396338	5.19885125
ILMN_2396410	7.26587004
ILMN_2396444	12.8455685
ILMN_2396546	3.32192809
ILMN_2396571	7.24061772
ILMN_2396639	3.32192809
ILMN_2396648	9.29217137
ILMN_2396672	8.45198419
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.24036872
ILMN_2396801	3.32192809
ILMN_2396813	7.96935429
ILMN_2396875	4.71607123
ILMN_2396903	5.08686994
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.1923027
ILMN_2396982	7.56311694
ILMN_2396991	8.74732529
ILMN_2396996	8.1509937
ILMN_2397024	10.2274559
ILMN_2397028	5.68124375
ILMN_2397188	3.32192809
ILMN_2397199	6.60186229
ILMN_2397223	3.32192809
ILMN_2397230	7.96097673
ILMN_2397231	8.53340255
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.8953553
ILMN_2397521	5.42918912
ILMN_2397571	6.60847174
ILMN_2397627	6.21845184
ILMN_2397721	9.37771224
ILMN_2397750	8.5042112
ILMN_2397776	5.44064463
ILMN_2397795	4.71741706
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.4164623
ILMN_2397954	6.526485
ILMN_2398039	5.84338218
ILMN_2398077	3.38016284
ILMN_2398107	5.52325143
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.49669562
ILMN_2398261	3.32192809
ILMN_2398274	7.42827474
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.73122316
ILMN_2398403	4.28762078
ILMN_2398408	4.01312098
ILMN_2398432	9.68259577
ILMN_2398489	7.18017174
ILMN_2398572	3.32192809
ILMN_2398587	7.93507073
ILMN_2398627	3.32192809
ILMN_2398664	3.89731401
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	6.15290094
ILMN_2398865	7.09527464
ILMN_2398903	5.86594058
ILMN_2398926	4.93551161
ILMN_2398939	9.41807143
ILMN_2398995	7.53626431
ILMN_2399016	3.52772846
ILMN_2399036	6.32143317
ILMN_2399100	3.32192809
ILMN_2399140	7.68691367
ILMN_2399174	5.74210028
ILMN_2399190	4.58689142
ILMN_2399208	3.32192809
ILMN_2399264	8.69737142
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.40946273
ILMN_2399328	7.66919618
ILMN_2399363	10.2098786
ILMN_2399392	5.61089285
ILMN_2399431	6.93894676
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	6.93699356
ILMN_2399503	9.89255951
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	8.12159309
ILMN_2399627	7.15293682
ILMN_2399686	3.32192809
ILMN_2399769	6.22939585
ILMN_2399827	3.32192809
ILMN_2399877	5.69758063
ILMN_2399893	5.28743831
ILMN_2399896	9.62576746
ILMN_2399919	3.32192809
ILMN_2400030	7.08086442
ILMN_2400143	6.45991664
ILMN_2400183	7.3597399
ILMN_2400206	3.32192809
ILMN_2400219	6.65916677
ILMN_2400250	3.851799
ILMN_2400292	6.85768496
ILMN_2400297	3.32192809
ILMN_2400322	3.32939058
ILMN_2400326	3.32192809
ILMN_2400352	4.98383226
ILMN_2400360	3.32192809
ILMN_2400372	7.86355196
ILMN_2400448	3.32192809
ILMN_2400500	8.72796197
ILMN_2400512	5.99995762
ILMN_2400546	3.32192809
ILMN_2400583	5.89537291
ILMN_2400603	3.32192809
ILMN_2400613	4.11517394
ILMN_2400644	3.8815824
ILMN_2400648	3.32192809
ILMN_2400661	4.68249521
ILMN_2400663	3.32192809
ILMN_2400759	10.9008872
ILMN_2400874	9.59270594
ILMN_2400884	3.32192809
ILMN_2400922	7.84830245
ILMN_2400926	4.24334386
ILMN_2400935	3.58590836
ILMN_2400940	3.32192809
ILMN_2400947	8.54874717
ILMN_2401033	4.14825651
ILMN_2401057	9.36115183
ILMN_2401143	3.32192809
ILMN_2401155	9.91736551
ILMN_2401253	3.70358248
ILMN_2401258	5.74759767
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.15622266
ILMN_2401641	6.60671049
ILMN_2401701	4.52192451
ILMN_2401714	5.93854222
ILMN_2401730	5.52675587
ILMN_2401761	3.68418924
ILMN_2401769	7.02546296
ILMN_2401770	3.32192809
ILMN_2401779	8.40306445
ILMN_2401822	7.15863392
ILMN_2401826	4.09831849
ILMN_2401844	3.32192809
ILMN_2401873	5.30604346
ILMN_2401878	4.90651881
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	11.3213199
ILMN_2401927	3.32192809
ILMN_2401933	5.78092736
ILMN_2401946	3.32192809
ILMN_2401978	9.87187475
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.66056016
ILMN_2402090	3.32192809
ILMN_2402106	4.97405338
ILMN_2402131	3.32192809
ILMN_2402168	7.52663773
ILMN_2402172	3.32192809
ILMN_2402272	7.82870456
ILMN_2402303	3.32192809
ILMN_2402341	8.04626786
ILMN_2402363	7.65287508
ILMN_2402392	3.32192809
ILMN_2402416	8.39159031
ILMN_2402463	3.65218588
ILMN_2402499	5.57360872
ILMN_2402556	3.66781834
ILMN_2402558	4.42716834
ILMN_2402581	3.32192809
ILMN_2402600	3.32192809
ILMN_2402629	4.94707606
ILMN_2402640	3.68252049
ILMN_2402674	8.26854902
ILMN_2402766	9.18090371
ILMN_2402798	8.97984501
ILMN_2402805	8.24294113
ILMN_2402806	8.5887626
ILMN_2402817	5.79345973
ILMN_2402874	3.32192809
ILMN_2402930	13.6086799
ILMN_2402936	6.20944615
ILMN_2402947	6.09506002
ILMN_2402972	6.72459571
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	8.44618343
ILMN_2403237	6.67324971
ILMN_2403247	8.8713071
ILMN_2403446	4.47342392
ILMN_2403458	5.95109607
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.95220844
ILMN_2403664	3.95769827
ILMN_2403730	7.73592016
ILMN_2403823	3.64531776
ILMN_2403851	3.32192809
ILMN_2403852	9.4883483
ILMN_2403889	7.06784735
ILMN_2403896	3.32192809
ILMN_2403906	7.58891398
ILMN_2403911	3.32192809
ILMN_2403946	7.81434277
ILMN_2403965	8.13042281
ILMN_2403994	8.98898001
ILMN_2404033	3.34425471
ILMN_2404049	11.1829505
ILMN_2404063	4.35005093
ILMN_2404065	5.92733164
ILMN_2404085	8.65795827
ILMN_2404112	4.86548485
ILMN_2404135	10.3370119
ILMN_2404154	10.4494489
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.46256157
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.79762833
ILMN_2404516	3.32192809
ILMN_2404539	9.73639889
ILMN_2404589	3.32192809
ILMN_2404625	9.05849725
ILMN_2404629	5.70427773
ILMN_2404657	3.82734448
ILMN_2404665	5.77785785
ILMN_2404688	3.44710307
ILMN_2404746	3.32192809
ILMN_2404795	10.946165
ILMN_2404850	5.51783565
ILMN_2404906	3.32192809
ILMN_2404917	3.83368859
ILMN_2404951	3.32192809
ILMN_2405009	4.1710795
ILMN_2405018	9.70717309
ILMN_2405023	3.50165569
ILMN_2405031	5.60818118
ILMN_2405078	8.40706888
ILMN_2405129	7.67808599
ILMN_2405156	3.32192809
ILMN_2405185	3.54862404
ILMN_2405190	3.32192809
ILMN_2405233	7.09228145
ILMN_2405254	3.32192809
ILMN_2405297	6.75031306
ILMN_2405305	7.49890344
ILMN_2405324	5.09118359
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.08746072
ILMN_2405534	3.32192809
ILMN_2405592	7.14180776
ILMN_2405602	6.33817568
ILMN_2405628	7.96704234
ILMN_2405642	5.66764693
ILMN_2405667	3.32192809
ILMN_2405684	9.83602589
ILMN_2405756	3.32192809
ILMN_2405797	5.43754969
ILMN_2405915	7.95030218
ILMN_2405991	5.15924085
ILMN_2406043	7.4939787
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	12.8791362
ILMN_2406151	3.32192809
ILMN_2406169	4.09607712
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.89931341
ILMN_2406335	5.70453282
ILMN_2406390	3.32192809
ILMN_2406410	8.4620335
ILMN_2406439	4.98838976
ILMN_2406468	7.35252196
ILMN_2406501	8.26867252
ILMN_2406532	3.32192809
ILMN_2406552	4.82834521
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.5758605
ILMN_2406656	5.65763772
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.31783496
ILMN_2406897	3.32192809
ILMN_2407082	9.69228508
ILMN_2407124	5.16185182
ILMN_2407168	6.05476601
ILMN_2407235	3.59449719
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.35866439
ILMN_2407482	7.60186511
ILMN_2407529	3.92674905
ILMN_2407589	6.57396492
ILMN_2407669	4.62550955
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	3.54806296
ILMN_2407811	3.32192809
ILMN_2407824	5.64704794
ILMN_2407851	9.05967812
ILMN_2407879	3.32192809
ILMN_2408001	8.67467991
ILMN_2408024	3.32192809
ILMN_2408039	10.7438288
ILMN_2408102	7.70188239
ILMN_2408112	3.46856116
ILMN_2408179	6.44676489
ILMN_2408240	4.0370527
ILMN_2408400	6.32069352
ILMN_2408415	10.4353306
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.19368009
ILMN_2408543	6.62030224
ILMN_2408566	3.32192809
ILMN_2408572	4.21064914
ILMN_2408576	4.19710737
ILMN_2408645	7.38924671
ILMN_2408663	4.79396037
ILMN_2408730	3.32192809
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	4.55465761
ILMN_2408815	3.32192809
ILMN_2408851	10.2904993
ILMN_2408877	5.56472356
ILMN_2408885	3.6768011
ILMN_2408908	4.58680317
ILMN_2408938	3.3652334
ILMN_2408946	3.32192809
ILMN_2408968	3.32192809
ILMN_2408987	4.92138349
ILMN_2409055	3.32192809
ILMN_2409062	10.298459
ILMN_2409078	3.32192809
ILMN_2409167	11.5156176
ILMN_2409220	3.32192809
ILMN_2409290	4.47672255
ILMN_2409298	5.13051579
ILMN_2409318	3.51353243
ILMN_2409384	5.25820344
ILMN_2409395	5.76469089
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.2008888
ILMN_2409642	3.32192809
ILMN_2409706	5.83743316
ILMN_2409720	4.50276467
ILMN_2409754	7.85858655
ILMN_2409793	4.0614522
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.31855772
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.8325179
ILMN_2410347	3.32192809
ILMN_2410371	3.53615861
ILMN_2410421	4.42306177
ILMN_2410428	3.32192809
ILMN_2410516	6.96042483
ILMN_2410523	3.32192809
ILMN_2410540	10.1306774
ILMN_2410742	7.98500681
ILMN_2410771	7.14154213
ILMN_2410772	7.20171521
ILMN_2410783	6.29878257
ILMN_2410826	7.86254996
ILMN_2410864	4.55568979
ILMN_2410909	9.75710011
ILMN_2410924	3.32192809
ILMN_2410929	4.83894773
ILMN_2410938	3.32192809
ILMN_2410965	6.35775414
ILMN_2410975	7.49025322
ILMN_2410986	7.79453414
ILMN_2411076	7.37607589
ILMN_2411116	4.60851417
ILMN_2411127	6.72556258
ILMN_2411139	5.40782791
ILMN_2411190	5.71282053
ILMN_2411236	3.32192809
ILMN_2411264	7.78641993
ILMN_2411282	8.22889323
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.50411059
ILMN_2411658	5.00161581
ILMN_2411723	13.1348028
ILMN_2411731	6.50801578
ILMN_2411745	3.32192809
ILMN_2411781	3.42727764
ILMN_2411791	3.32192809
ILMN_2411794	8.14424322
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	7.49423318
ILMN_2411935	3.32192809
ILMN_2411963	8.82759009
ILMN_2411998	3.32192809
ILMN_2412024	4.72608734
ILMN_2412101	6.87865669
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.76544855
ILMN_2412192	3.32192809
ILMN_2412214	8.49762394
ILMN_2412281	3.32192809
ILMN_2412294	8.04415201
ILMN_2412336	3.32192809
ILMN_2412380	5.09153948
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.3303357
ILMN_2412549	7.9009996
ILMN_2412564	5.60434862
ILMN_2412571	4.16397284
ILMN_2412624	3.45058311
ILMN_2412761	4.41172519
ILMN_2412768	3.32192809
ILMN_2412807	8.71441073
ILMN_2412822	3.32192809
ILMN_2412849	4.81240119
ILMN_2412860	4.57940042
ILMN_2412922	5.9422921
ILMN_2412927	6.03965847
ILMN_2413015	3.32192809
ILMN_2413064	7.48597578
ILMN_2413084	11.809316
ILMN_2413141	3.74486612
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.96347644
ILMN_2413259	7.05274518
ILMN_2413264	3.32192809
ILMN_2413278	10.396928
ILMN_2413318	6.33054997
ILMN_2413331	5.97659941
ILMN_2413473	3.32192809
ILMN_2413508	9.10359232
ILMN_2413517	5.52218509
ILMN_2413527	7.5134339
ILMN_2413537	9.11255497
ILMN_2413572	7.69368976
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4563195
ILMN_2413816	3.80799987
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.3544566
ILMN_2414027	10.6518446
ILMN_2414135	3.32192809
ILMN_2414165	3.32192809
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.07835632
ILMN_2414366	4.65951418
ILMN_2414399	3.32192809
ILMN_2414436	6.0335807
ILMN_2414533	7.0576972
ILMN_2414568	3.32192809
ILMN_2414679	3.70329011
ILMN_2414762	7.10031857
ILMN_2414786	3.32192809
ILMN_2414826	6.70160312
ILMN_2414848	6.01743425
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.30091534
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.98373469
ILMN_2415157	4.75332908
ILMN_2415162	7.51535371
ILMN_2415170	6.5005371
ILMN_2415179	10.273573
ILMN_2415189	10.6293093
ILMN_2415235	8.62462002
ILMN_2415267	3.32192809
ILMN_2415303	5.57974163
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.04553121
ILMN_2415447	3.32192809
ILMN_2415467	4.18477857
ILMN_2415474	3.32192809
ILMN_2415529	6.72089952
ILMN_2415536	7.64306032
ILMN_2415572	4.63140408
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.3484626
ILMN_2415748	9.6906521
ILMN_2415776	4.3390768
ILMN_2415786	9.94505677
ILMN_2415826	3.97177253
ILMN_2415898	7.53774956
ILMN_2415911	6.13655849
ILMN_2415926	6.09251487
ILMN_2415949	5.38911865
ILMN_2415979	9.94618065
ILMN_3175358	3.32192809
ILMN_3175415	3.45748398
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.5199372
ILMN_3176064	3.32192809
ILMN_3176090	9.72012128
ILMN_3176146	3.3622749
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.4848229
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.66876474
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.37408346
ILMN_3176813	3.32192809
ILMN_3176828	3.46504457
ILMN_3176832	3.55524313
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.2731354
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.01458349
ILMN_3177280	3.32192809
ILMN_3177285	9.71453214
ILMN_3177323	3.32192809
ILMN_3177333	3.35444652
ILMN_3177348	3.87952248
ILMN_3177354	4.66044208
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.4030546
ILMN_3178253	3.32192809
ILMN_3178258	4.48232105
ILMN_3178273	4.16334415
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.28131666
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.65080419
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.868116
ILMN_3178544	3.32192809
ILMN_3178553	7.28986858
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.99461678
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.50369823
ILMN_3178967	4.79068656
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.46711948
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.04814985
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.96654583
ILMN_3179891	3.79586979
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.54042441
ILMN_3180291	3.32192809
ILMN_3180294	4.8380522
ILMN_3180343	3.32192809
ILMN_3180409	3.32263196
ILMN_3180420	9.03642256
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	7.21840727
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	4.07401469
ILMN_3180989	5.82789471
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.74774883
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.29547913
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.79972974
ILMN_3181420	6.29733707
ILMN_3181439	3.32192809
ILMN_3181452	5.32765719
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.48517965
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.93264823
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.53659575
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.75518135
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.39640887
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	3.32192809
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	5.17398568
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.32192809
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	7.08105836
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.35461877
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.52395864
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.8659814
ILMN_3183573	3.32192809
ILMN_3183620	9.40452255
ILMN_3183750	5.83582986
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.52551893
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.01718167
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.48721106
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	3.32192809
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.8150133
ILMN_3185147	3.32192809
ILMN_3185161	5.92765472
ILMN_3185198	3.32192809
ILMN_3185204	4.01537446
ILMN_3185223	3.32192809
ILMN_3185234	4.6102459
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.40097026
ILMN_3185725	3.32192809
ILMN_3185784	4.28997091
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.64617706
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.6008002
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.5323899
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.54815916
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.97344046
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.50743963
ILMN_3187273	3.32192809
ILMN_3187283	5.78568681
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.32431198
ILMN_3187357	5.65150438
ILMN_3187362	3.98681138
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.88132568
ILMN_3187410	3.32192809
ILMN_3187425	8.35054012
ILMN_3187429	4.85357056
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.7850653
ILMN_3187479	5.39539052
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.96530962
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.8344833
ILMN_3187619	3.32192809
ILMN_3187623	3.48783232
ILMN_3187628	3.32192809
ILMN_3187648	3.32192809
ILMN_3187680	6.09809
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.58752461
