Reporter Identifier	VALUE
ILMN_1655561	11.8851967
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.25527682
ILMN_1655605	3.32192809
ILMN_1655608	5.72869856
ILMN_1655610	3.52732812
ILMN_1655611	3.73531774
ILMN_1655612	6.44116682
ILMN_1655613	3.32192809
ILMN_1655614	4.13296831
ILMN_1655615	3.32551882
ILMN_1655622	8.82926771
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	4.69771712
ILMN_1655635	6.37122624
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.4706618
ILMN_1655645	4.22813296
ILMN_1655654	5.8974958
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.39963622
ILMN_1655694	6.7977591
ILMN_1655701	3.32192809
ILMN_1655702	6.92881225
ILMN_1655710	8.74084373
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.4274758
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.61589497
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.01563405
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.03415471
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.35458673
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32823043
ILMN_1655864	4.14090624
ILMN_1655867	4.55049476
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.9193262
ILMN_1655880	5.27955264
ILMN_1655884	5.48750022
ILMN_1655892	3.32192809
ILMN_1655894	3.69571438
ILMN_1655904	3.40515781
ILMN_1655905	3.4210105
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.30158155
ILMN_1655915	3.32192809
ILMN_1655921	6.18492019
ILMN_1655922	8.71979041
ILMN_1655924	4.39275758
ILMN_1655930	5.92683174
ILMN_1655935	8.15561034
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.4913362
ILMN_1655952	10.2389022
ILMN_1655961	6.15303818
ILMN_1655974	3.60956705
ILMN_1655980	3.96015767
ILMN_1655983	4.81344788
ILMN_1655985	3.32192809
ILMN_1655987	4.36217672
ILMN_1655990	7.43087612
ILMN_1656011	5.78691517
ILMN_1656015	3.32192809
ILMN_1656016	7.10610485
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.56888458
ILMN_1656033	4.28617367
ILMN_1656040	4.20139696
ILMN_1656042	6.66016496
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.11297614
ILMN_1656066	7.98369898
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.19844151
ILMN_1656082	13.6946349
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2389464
ILMN_1656118	5.94889698
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.35362866
ILMN_1656136	7.4194756
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.70483166
ILMN_1656149	4.51360199
ILMN_1656159	3.32192809
ILMN_1656165	7.71946283
ILMN_1656169	4.50469284
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.51489769
ILMN_1656185	6.02212445
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.90687336
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.52710412
ILMN_1656232	3.32192809
ILMN_1656233	12.6768834
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.49743268
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.30550466
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.482651
ILMN_1656292	10.548212
ILMN_1656293	6.07292585
ILMN_1656297	6.98076491
ILMN_1656300	4.81478037
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.45720027
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.57147635
ILMN_1656330	3.32192809
ILMN_1656335	7.04002347
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.87873993
ILMN_1656376	4.41919233
ILMN_1656378	6.71201468
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.56828213
ILMN_1656383	4.00352848
ILMN_1656386	5.70207558
ILMN_1656393	5.20406005
ILMN_1656395	3.32192809
ILMN_1656399	6.48059073
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.39265127
ILMN_1656407	3.63127428
ILMN_1656413	8.83324405
ILMN_1656415	6.21842458
ILMN_1656420	4.94634186
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.51271576
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.5218274
ILMN_1656482	9.12095151
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.42861142
ILMN_1656496	3.32192809
ILMN_1656501	6.9470323
ILMN_1656502	3.34158305
ILMN_1656504	4.90563072
ILMN_1656509	3.88357683
ILMN_1656521	3.92565192
ILMN_1656525	4.10635837
ILMN_1656527	3.32192809
ILMN_1656530	4.56560823
ILMN_1656534	3.32192809
ILMN_1656537	9.136511
ILMN_1656540	4.99963022
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.49752806
ILMN_1656563	3.32192809
ILMN_1656574	4.59544861
ILMN_1656576	3.32192809
ILMN_1656579	3.94482753
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.66705419
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.4180921
ILMN_1656621	7.73846027
ILMN_1656624	3.81562666
ILMN_1656625	13.3481821
ILMN_1656628	5.52359842
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.40279379
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.97524975
ILMN_1656662	11.662715
ILMN_1656670	8.59424596
ILMN_1656672	3.32192809
ILMN_1656676	8.25878282
ILMN_1656678	3.32192809
ILMN_1656682	9.36653995
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.97240235
ILMN_1656720	4.18151923
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.50458734
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9270205
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9413785
ILMN_1656817	3.94316088
ILMN_1656818	3.34676171
ILMN_1656822	6.83356183
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2730378
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.99502676
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.96648893
ILMN_1656902	5.58365235
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.33113049
ILMN_1656910	4.01047641
ILMN_1656913	9.83214488
ILMN_1656915	3.89509512
ILMN_1656920	10.7970577
ILMN_1656921	3.32192809
ILMN_1656925	3.41025697
ILMN_1656933	3.32192809
ILMN_1656934	8.60771142
ILMN_1656938	5.79217701
ILMN_1656939	3.32192809
ILMN_1656940	5.33622138
ILMN_1656942	3.32192809
ILMN_1656949	4.45016276
ILMN_1656951	3.45532854
ILMN_1656955	3.36678101
ILMN_1656962	12.9394557
ILMN_1656963	3.32192809
ILMN_1656977	6.64051667
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.85688712
ILMN_1656998	4.20402722
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.3383601
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.69967323
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.31139455
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.24734855
ILMN_1657139	6.92344416
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.96759295
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7308195
ILMN_1657210	3.32192809
ILMN_1657222	3.41116589
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.00604214
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.36270132
ILMN_1657279	3.32192809
ILMN_1657283	10.9015799
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.23654315
ILMN_1657332	6.49003997
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.04455969
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.08626019
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.49929755
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8282814
ILMN_1657429	3.32192809
ILMN_1657436	7.82159194
ILMN_1657440	3.32192809
ILMN_1657443	3.76751073
ILMN_1657446	5.05616855
ILMN_1657451	7.43307672
ILMN_1657455	3.97104859
ILMN_1657470	7.79304523
ILMN_1657472	3.32192809
ILMN_1657475	6.14113262
ILMN_1657476	3.32192809
ILMN_1657478	5.79102233
ILMN_1657483	7.28016455
ILMN_1657486	3.32192809
ILMN_1657495	7.28079711
ILMN_1657497	3.34785696
ILMN_1657505	3.32192809
ILMN_1657509	5.73520199
ILMN_1657515	8.16820248
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.889887
ILMN_1657550	3.52828068
ILMN_1657554	4.96339295
ILMN_1657571	4.19126337
ILMN_1657572	3.34626763
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9001032
ILMN_1657618	3.32192809
ILMN_1657619	5.48063128
ILMN_1657624	6.9118317
ILMN_1657627	4.5159471
ILMN_1657631	3.32192809
ILMN_1657632	8.31229253
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.36130917
ILMN_1657679	5.52772014
ILMN_1657680	6.75831493
ILMN_1657682	6.67726121
ILMN_1657683	5.97366097
ILMN_1657686	3.32192809
ILMN_1657697	6.74838643
ILMN_1657701	6.937144
ILMN_1657708	4.37707761
ILMN_1657711	3.32192809
ILMN_1657715	4.22041741
ILMN_1657722	12.7849157
ILMN_1657728	4.87589397
ILMN_1657729	3.72078299
ILMN_1657744	6.11949412
ILMN_1657746	5.03278452
ILMN_1657749	3.99581282
ILMN_1657754	5.82539835
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.19590976
ILMN_1657771	5.95048992
ILMN_1657790	5.31362571
ILMN_1657796	5.69597708
ILMN_1657797	7.91516124
ILMN_1657803	4.28546067
ILMN_1657810	9.58226343
ILMN_1657812	3.32192809
ILMN_1657816	3.66629986
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.94653584
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.06287792
ILMN_1657860	6.69699467
ILMN_1657862	6.9143175
ILMN_1657864	8.1616969
ILMN_1657868	3.61644357
ILMN_1657870	4.84161089
ILMN_1657871	11.2170574
ILMN_1657873	6.8332938
ILMN_1657874	3.32192809
ILMN_1657884	7.67071018
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.69682564
ILMN_1657893	6.94905402
ILMN_1657898	3.32192809
ILMN_1657913	4.72107074
ILMN_1657914	3.32192809
ILMN_1657932	6.50069712
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.04293975
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.66198854
ILMN_1657972	3.32192809
ILMN_1657977	9.17236918
ILMN_1657983	9.7349262
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.96671715
ILMN_1657996	5.49887242
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.04965303
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.86633435
ILMN_1658027	3.32192809
ILMN_1658028	4.90152373
ILMN_1658033	3.69671164
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.585298
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.93728343
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.29311515
ILMN_1658114	3.32192809
ILMN_1658121	7.39247095
ILMN_1658123	3.59495694
ILMN_1658143	3.37748472
ILMN_1658144	6.31049336
ILMN_1658145	3.85103439
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77521137
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.19291537
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.46388137
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.991935
ILMN_1658254	3.32192809
ILMN_1658259	6.7813056
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5750025
ILMN_1658289	7.82207554
ILMN_1658290	9.22694921
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65225934
ILMN_1658333	3.86535667
ILMN_1658337	7.63036056
ILMN_1658346	3.90453612
ILMN_1658351	11.9566433
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.4831186
ILMN_1658373	6.70370929
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.81303457
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.9251174
ILMN_1658399	9.31268603
ILMN_1658405	3.89998474
ILMN_1658407	5.72220765
ILMN_1658411	8.59519665
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.16948525
ILMN_1658420	5.20385938
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.37661754
ILMN_1658437	6.43537501
ILMN_1658439	6.01388379
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.16405484
ILMN_1658464	10.4973167
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.63166106
ILMN_1658472	8.00755489
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.60288291
ILMN_1658491	3.46838912
ILMN_1658494	11.0767126
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.8567507
ILMN_1658504	5.76536409
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.00877998
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.27348232
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	4.36831648
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	13.1120689
ILMN_1658628	3.54142811
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.930036
ILMN_1658639	7.10335559
ILMN_1658647	3.32192809
ILMN_1658649	3.99808987
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.71462787
ILMN_1658679	3.32192809
ILMN_1658684	4.75284711
ILMN_1658687	3.32192809
ILMN_1658689	4.71870768
ILMN_1658695	3.32192809
ILMN_1658697	3.77072018
ILMN_1658702	7.67901246
ILMN_1658706	8.16885356
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.92101237
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.93226474
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.48265086
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.43988087
ILMN_1658800	8.01697541
ILMN_1658801	3.32192809
ILMN_1658802	9.48552844
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.0707794
ILMN_1658825	3.32192809
ILMN_1658830	6.97221277
ILMN_1658834	5.84225073
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.71011016
ILMN_1658884	6.96241661
ILMN_1658885	7.91989058
ILMN_1658899	3.32192809
ILMN_1658902	6.48113355
ILMN_1658904	5.48834867
ILMN_1658905	3.69314346
ILMN_1658909	3.33251317
ILMN_1658911	8.23556877
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.70695595
ILMN_1658928	6.74633911
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78850323
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.4506529
ILMN_1658962	6.98068172
ILMN_1658964	3.32192809
ILMN_1658965	4.15404928
ILMN_1658972	3.32192809
ILMN_1658978	5.35181619
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75472729
ILMN_1658995	7.95488193
ILMN_1659000	4.14630004
ILMN_1659006	3.32192809
ILMN_1659010	3.83205453
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.84218182
ILMN_1659026	3.75673831
ILMN_1659027	9.23853722
ILMN_1659028	3.32192809
ILMN_1659029	6.63660661
ILMN_1659038	3.32192809
ILMN_1659047	10.0081466
ILMN_1659052	3.47997164
ILMN_1659054	6.8368553
ILMN_1659058	6.4779691
ILMN_1659063	3.66150449
ILMN_1659072	3.32192809
ILMN_1659075	6.06529872
ILMN_1659077	5.01005062
ILMN_1659082	4.43546325
ILMN_1659085	4.08978456
ILMN_1659086	4.51634363
ILMN_1659095	12.433278
ILMN_1659099	6.17690254
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.73860504
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.31647502
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.8475445
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.64396468
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.99039368
ILMN_1659253	3.32192809
ILMN_1659255	7.429628
ILMN_1659257	5.19951047
ILMN_1659259	6.38410462
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.12504939
ILMN_1659285	6.88014568
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.03486894
ILMN_1659318	3.32192809
ILMN_1659327	3.54720796
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.314532
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.4393758
ILMN_1659354	3.32192809
ILMN_1659364	6.57355212
ILMN_1659365	5.55421544
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.75215769
ILMN_1659405	10.4312266
ILMN_1659411	7.53724781
ILMN_1659415	9.16691148
ILMN_1659421	3.32192809
ILMN_1659426	3.43409975
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.49910004
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.33162748
ILMN_1659463	9.17189128
ILMN_1659464	3.32192809
ILMN_1659470	5.56241918
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.14614484
ILMN_1659493	4.58803517
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.81457503
ILMN_1659513	4.24110035
ILMN_1659517	3.32192809
ILMN_1659523	7.24743753
ILMN_1659524	7.03959631
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.34704508
ILMN_1659550	11.6746809
ILMN_1659553	8.12338405
ILMN_1659563	4.24905921
ILMN_1659564	9.02386267
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.28825313
ILMN_1659688	6.47354419
ILMN_1659692	4.01413655
ILMN_1659693	3.38071421
ILMN_1659703	6.84415299
ILMN_1659725	4.80039295
ILMN_1659727	4.65853107
ILMN_1659737	4.49044883
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.24214691
ILMN_1659753	8.76915524
ILMN_1659761	5.83745107
ILMN_1659762	13.2717921
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0402357
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.15360285
ILMN_1659781	3.32192809
ILMN_1659782	6.11424452
ILMN_1659786	6.11722109
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55301148
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.02504342
ILMN_1659845	6.02640743
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.07674438
ILMN_1659857	6.55069163
ILMN_1659862	4.37317768
