Reporter Identifier	VALUE
ILMN_2113728	3.32192809
ILMN_2113738	11.6943005
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.89004077
ILMN_2114568	8.54402001
ILMN_2114645	3.32192809
ILMN_2114720	5.87479881
ILMN_2114747	3.32192809
ILMN_2114876	13.5099703
ILMN_2114972	3.32192809
ILMN_2115005	8.86345889
ILMN_2115073	3.74253984
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.31115395
ILMN_2115218	7.31600931
ILMN_2115336	3.32192809
ILMN_2115340	5.41116549
ILMN_2115350	3.61361062
ILMN_2115379	3.32192809
ILMN_2115434	9.4650161
ILMN_2115453	3.32192809
ILMN_2115490	11.6555852
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	6.5304273
ILMN_2115752	8.26166923
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.6889074
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	7.66089622
ILMN_2116299	3.32192809
ILMN_2116366	13.2839497
ILMN_2116516	3.32192809
ILMN_2116556	4.44176895
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	4.14238825
ILMN_2116661	7.84809769
ILMN_2116714	6.57610752
ILMN_2116811	3.32192809
ILMN_2116827	3.54002603
ILMN_2116877	6.6521655
ILMN_2117171	8.34549386
ILMN_2117223	10.9843826
ILMN_2117240	3.32192809
ILMN_2117323	4.40301555
ILMN_2117330	9.87243774
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.93071954
ILMN_2117613	3.32192809
ILMN_2117623	7.82388019
ILMN_2117642	3.32192809
ILMN_2117716	9.74895048
ILMN_2117736	3.32192809
ILMN_2117809	11.3155307
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	6.7629742
ILMN_2117987	9.02173377
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.7386477
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.41826582
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	5.81657889
ILMN_2119297	3.84776445
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.64940091
ILMN_2119486	8.11777617
ILMN_2119535	7.52073333
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.64959723
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	10.4206699
ILMN_2119945	10.0757207
ILMN_2120022	4.74051253
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	11.2721071
ILMN_2120340	6.40014024
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.40750096
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	4.9161833
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.99881793
ILMN_2120982	3.98077388
ILMN_2121068	7.26326955
ILMN_2121147	3.32192809
ILMN_2121207	7.21226285
ILMN_2121272	3.32192809
ILMN_2121282	7.93396467
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	8.57149194
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.92913465
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	11.0008594
ILMN_2122153	3.98457477
ILMN_2122176	6.04797125
ILMN_2122300	3.32192809
ILMN_2122374	9.56616715
ILMN_2122420	5.63640073
ILMN_2122511	11.0965585
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.63155659
ILMN_2122952	5.99097144
ILMN_2122953	6.61180199
ILMN_2123119	5.76673276
ILMN_2123217	3.32192809
ILMN_2123312	12.0690021
ILMN_2123402	7.40597326
ILMN_2123415	3.32192809
ILMN_2123431	5.38314912
ILMN_2123450	7.1255599
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.79866732
ILMN_2123559	9.55573577
ILMN_2123567	6.26834843
ILMN_2123665	5.65675489
ILMN_2123730	5.99779259
ILMN_2123743	11.2045778
ILMN_2123871	4.83872491
ILMN_2124064	5.00476968
ILMN_2124082	6.79933305
ILMN_2124155	8.13427672
ILMN_2124187	7.87660286
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	4.64767105
ILMN_2124361	4.05902566
ILMN_2124386	6.678478
ILMN_2124471	6.07418454
ILMN_2124523	4.76284416
ILMN_2124757	5.6544898
ILMN_2124769	12.5655587
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.56624832
ILMN_2125010	8.78936302
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	6.96922966
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.56395809
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.13678047
ILMN_2125747	10.5868199
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.70090546
ILMN_2126265	3.59541176
ILMN_2126344	8.24242619
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.18186206
ILMN_2126706	6.8870689
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	5.66737382
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	5.74791218
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.58632368
ILMN_2127605	7.23961653
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.2405394
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	8.94490983
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	6.1173345
ILMN_2128358	4.29799473
ILMN_2128428	6.39385256
ILMN_2128484	3.32192809
ILMN_2128489	4.87495057
ILMN_2128623	3.32192809
ILMN_2128639	5.62194284
ILMN_2128668	8.16605279
ILMN_2128741	5.43492559
ILMN_2128750	10.5578121
ILMN_2128770	3.32192809
ILMN_2128795	6.16052261
ILMN_2128923	3.59073853
ILMN_2128931	3.32192809
ILMN_2128967	5.32748175
ILMN_2129015	7.39875818
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.02636512
ILMN_2129388	6.68343704
ILMN_2129505	7.29663011
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.47904613
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.39404091
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.61196385
ILMN_2130003	3.32192809
ILMN_2130078	12.8435313
ILMN_2130180	8.85597395
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.12968117
ILMN_2130441	12.6562153
ILMN_2130468	3.32192809
ILMN_2130514	5.10901896
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.34171213
ILMN_2131022	3.82463604
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	4.75655567
ILMN_2131381	6.85988335
ILMN_2131392	5.30584604
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.34066674
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.19593144
ILMN_2131861	7.43233357
ILMN_2131880	7.93789
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.48936433
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.07286213
ILMN_2133038	3.32192809
ILMN_2133090	3.90806639
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	6.58676406
ILMN_2133360	13.5545355
ILMN_2133534	5.80544598
ILMN_2133638	6.11091902
ILMN_2133675	6.88632806
ILMN_2133784	7.62382197
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	7.2737898
ILMN_2134062	5.11765677
ILMN_2134110	10.393921
ILMN_2134176	3.32192809
ILMN_2134224	6.11860142
ILMN_2134381	12.0570826
ILMN_2134453	10.6075525
ILMN_2134538	10.3512016
ILMN_2134555	5.92368497
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.5323263
ILMN_2135232	3.32192809
ILMN_2135272	8.5132122
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.79845495
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	10.4248363
ILMN_2136147	3.32192809
ILMN_2136177	6.86545143
ILMN_2136423	3.32192809
ILMN_2136446	5.50814503
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	5.29567765
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	5.72867523
ILMN_2137536	6.09717913
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	7.01123924
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.84260495
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.59142238
ILMN_2138631	3.32192809
ILMN_2138662	3.34147773
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.31176656
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	3.97296985
ILMN_2139100	10.6455104
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.9557214
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	4.6137985
ILMN_2140455	3.90544044
ILMN_2140510	3.32192809
ILMN_2140559	3.89145321
ILMN_2140700	6.44158849
ILMN_2140799	5.28564483
ILMN_2140895	3.32192809
ILMN_2140974	5.63776063
ILMN_2140990	6.58260036
ILMN_2140999	6.45719211
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.340575
ILMN_2141452	13.5100694
ILMN_2141453	13.2631222
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.22559186
ILMN_2141941	9.00523799
ILMN_2142117	7.72648964
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.01642325
ILMN_2142353	3.32192809
ILMN_2142554	8.33874212
ILMN_2142695	7.0476113
ILMN_2142752	6.94418641
ILMN_2142815	11.8199949
ILMN_2142935	3.47617817
ILMN_2142979	6.11765709
ILMN_2143148	9.02770174
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.41318159
ILMN_2143261	7.3017266
ILMN_2143314	3.8354804
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.3685431
ILMN_2143822	9.06658552
ILMN_2144064	3.32192809
ILMN_2144088	10.3225273
ILMN_2144116	6.65197884
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.56390911
ILMN_2144401	3.32192809
ILMN_2144426	9.30867245
ILMN_2144573	8.4498357
ILMN_2144574	6.8729528
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.06976
ILMN_2145143	3.32192809
ILMN_2145153	4.83285854
ILMN_2145250	8.4654238
ILMN_2145280	10.3192943
ILMN_2145396	6.50952533
ILMN_2145423	4.36452117
ILMN_2145470	3.32192809
ILMN_2145518	8.97770595
ILMN_2145670	5.41604568
ILMN_2145708	3.32192809
ILMN_2145760	3.62087375
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.4221558
ILMN_2146372	7.11984493
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.6676648
ILMN_2146648	3.32192809
ILMN_2146657	5.42068007
ILMN_2146761	4.62131268
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.94023732
ILMN_2147133	3.32192809
ILMN_2147251	10.1024443
ILMN_2147306	9.83125764
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.37740191
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.77428953
ILMN_2147863	3.86092308
ILMN_2147920	5.13299859
ILMN_2147993	6.04375082
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4647941
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	14.2761249
ILMN_2148469	3.61836671
ILMN_2148497	3.3524558
ILMN_2148507	4.55745848
ILMN_2148527	3.32192809
ILMN_2148668	8.53497173
ILMN_2148679	5.65245045
ILMN_2148785	8.91547523
ILMN_2148796	3.32192809
ILMN_2148819	11.9827026
ILMN_2148847	9.04015726
ILMN_2148913	3.32192809
ILMN_2148944	6.61180086
ILMN_2149053	5.50539291
ILMN_2149164	4.02822789
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	4.1161127
ILMN_2149494	9.4989648
ILMN_2149547	3.32192809
ILMN_2149566	6.29324486
ILMN_2149624	3.32192809
ILMN_2149766	7.42106768
ILMN_2149782	3.32192809
ILMN_2149935	5.55505926
ILMN_2149946	3.4204824
ILMN_2149952	3.32192809
ILMN_2150000	9.23465495
ILMN_2150019	5.47869277
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.57649249
ILMN_2150196	9.52378112
ILMN_2150258	9.09349422
ILMN_2150284	8.48548899
ILMN_2150294	10.54046
ILMN_2150352	6.0665109
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.8746848
ILMN_2150654	5.35140492
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	5.16972862
ILMN_2150856	5.42706405
ILMN_2150894	3.84894933
ILMN_2151012	3.32192809
ILMN_2151048	6.89612359
ILMN_2151056	7.03282691
ILMN_2151075	4.53988333
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	8.05887353
ILMN_2151304	3.32192809
ILMN_2151368	8.15161933
ILMN_2151412	3.32192809
ILMN_2151441	7.89427152
ILMN_2151488	6.88784657
ILMN_2151541	7.09448743
ILMN_2151579	10.8107484
ILMN_2151676	3.32192809
ILMN_2151739	9.30343758
ILMN_2151817	13.4613325
ILMN_2151818	10.1439884
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.9025361
ILMN_2152178	4.4033501
ILMN_2152257	8.13978552
ILMN_2152387	3.32192809
ILMN_2152402	6.96953191
ILMN_2152429	5.98355659
ILMN_2152465	10.5968649
ILMN_2152502	4.43823813
ILMN_2152581	10.0858783
ILMN_2152711	6.27997605
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.96010922
ILMN_2153373	6.28821075
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.94455781
ILMN_2153787	5.97982655
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	5.74380004
ILMN_2154053	7.33417353
ILMN_2154094	3.32192809
ILMN_2154101	6.06389362
ILMN_2154115	7.95592559
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	8.61220587
ILMN_2154455	6.18791415
ILMN_2154555	3.32192809
ILMN_2154566	12.3379859
ILMN_2154603	8.0696479
ILMN_2154654	3.71929851
ILMN_2154671	11.2893643
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.90205992
ILMN_2155228	8.81837714
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.7874528
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.90886442
ILMN_2155516	7.04511494
ILMN_2155708	3.32192809
ILMN_2155719	11.8699964
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.50318385
ILMN_2156172	7.07959434
ILMN_2156250	3.77570798
ILMN_2156267	12.1727986
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.99207592
ILMN_2156953	6.89237412
ILMN_2156971	3.32192809
ILMN_2156982	7.43929179
ILMN_2157020	3.32192809
ILMN_2157075	9.75191483
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.3255051
ILMN_2157421	6.29835723
ILMN_2157435	8.74418649
ILMN_2157441	12.2451621
ILMN_2157510	8.80288231
ILMN_2157544	4.60118149
ILMN_2157709	4.47090416
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.96143784
ILMN_2157957	3.86447936
ILMN_2158003	6.37221607
ILMN_2158164	12.8453602
ILMN_2158242	8.86689384
ILMN_2158336	10.2261019
ILMN_2158548	3.83521615
ILMN_2158594	6.67728421
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.93347657
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.57062181
ILMN_2159339	3.32192809
ILMN_2159384	4.88532007
ILMN_2159453	9.69187024
ILMN_2159694	7.73995236
ILMN_2159721	3.93781705
ILMN_2159730	3.32192809
ILMN_2159859	5.9739692
ILMN_2160005	7.15261062
ILMN_2160124	3.32192809
ILMN_2160160	5.46852657
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.2243655
ILMN_2160428	3.52738692
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.52698116
ILMN_2160819	13.748358
ILMN_2160906	3.32192809
ILMN_2160929	5.63101194
ILMN_2161007	13.6043731
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.9551218
ILMN_2161330	3.32192809
ILMN_2161357	8.33033961
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.31138797
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.35428148
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.10299265
ILMN_2162358	3.57732126
ILMN_2162367	12.3850984
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.86640062
ILMN_2162860	7.1727697
ILMN_2162972	11.2976148
ILMN_2162989	7.23528253
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.8548123
ILMN_2163315	3.81975605
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.06395829
ILMN_2163819	7.60210435
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.1873719
ILMN_2164152	3.32192809
ILMN_2164164	3.98296803
ILMN_2164173	3.32192809
ILMN_2164242	10.3972651
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.9217859
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.73645611
ILMN_2165604	3.55143235
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.59099518
ILMN_2165985	3.32192809
ILMN_2165993	9.07374188
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.93947109
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.2708249
ILMN_2166865	9.04039008
ILMN_2166972	3.32192809
ILMN_2167011	7.35595592
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.23028672
ILMN_2167426	4.94703881
ILMN_2167616	11.9675508
ILMN_2167617	12.5940607
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.5928563
ILMN_2168079	3.96266839
ILMN_2168217	7.35298819
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	7.13591093
ILMN_2168421	3.32192809
ILMN_2168449	9.63390256
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.04151667
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.32557784
ILMN_2168952	8.69675604
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.1146773
ILMN_2169261	4.35500673
ILMN_2169383	3.32192809
ILMN_2169439	4.10204092
ILMN_2169490	4.56102799
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.18281383
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.8031938
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.69711756
ILMN_2170080	5.56919747
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.26792648
ILMN_2170476	3.32192809
ILMN_2170515	5.89465113
ILMN_2170595	5.87521265
ILMN_2170625	8.13227582
ILMN_2170643	3.96919655
ILMN_2170813	4.12216662
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	10.1063642
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	4.08514699
ILMN_2171289	4.09251614
ILMN_2171295	3.79796303
ILMN_2171384	7.44516576
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.37708695
ILMN_2171649	3.36341922
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.15318357
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.0263656
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.640303
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.41235
ILMN_2173291	3.32192809
ILMN_2173294	3.93607913
ILMN_2173451	7.96838637
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.33367122
ILMN_2173651	3.32192809
ILMN_2173740	7.59474703
ILMN_2173797	3.32192809
ILMN_2173835	10.5224215
ILMN_2173891	3.54399438
ILMN_2173909	5.95415336
ILMN_2173919	5.71548888
ILMN_2173975	4.68699758
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.59897904
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.51291381
ILMN_2174394	8.13501486
ILMN_2174574	3.91024433
ILMN_2174612	9.05892648
ILMN_2174702	3.32192809
ILMN_2174729	5.83338282
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.04106297
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.15642104
ILMN_2175094	7.62264286
ILMN_2175112	3.32192809
ILMN_2175131	8.87095739
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.09216886
