Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.53156501
ILMN_1655605	3.32192809
ILMN_1655608	4.92610899
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.3276915
ILMN_1655613	3.40693117
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.60254856
ILMN_1655623	3.42919414
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.86944299
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.41500848
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.24802504
ILMN_1655694	6.9827151
ILMN_1655701	3.32192809
ILMN_1655702	8.08544753
ILMN_1655710	7.16381645
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.88034932
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.42442566
ILMN_1655758	3.32192809
ILMN_1655765	9.01286626
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62200964
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	4.17983029
ILMN_1655796	4.8151957
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.82489706
ILMN_1655827	4.54399715
ILMN_1655842	4.35058564
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.57971599
ILMN_1655864	3.32192809
ILMN_1655867	4.27294344
ILMN_1655868	3.73250407
ILMN_1655871	5.03983807
ILMN_1655876	5.66851317
ILMN_1655880	3.32192809
ILMN_1655884	5.45637649
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.08124013
ILMN_1655915	3.32192809
ILMN_1655921	5.5182447
ILMN_1655922	8.22205636
ILMN_1655924	4.39275758
ILMN_1655930	5.5444368
ILMN_1655935	8.49770495
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.35795872
ILMN_1655950	3.32192809
ILMN_1655952	10.94078
ILMN_1655961	5.6219482
ILMN_1655974	3.32192809
ILMN_1655980	3.33289121
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.78067649
ILMN_1656011	5.64066221
ILMN_1656015	3.32192809
ILMN_1656016	5.92438432
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.60883171
ILMN_1656033	3.32192809
ILMN_1656040	4.4489478
ILMN_1656042	8.32794121
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.69078755
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8138642
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	4.59652195
ILMN_1656110	3.32192809
ILMN_1656111	10.6152
ILMN_1656118	5.59083313
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.23047447
ILMN_1656136	7.34162774
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.73948624
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.33287754
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.72674186
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.47172637
ILMN_1656185	6.19679833
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.22945184
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5995546
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.92182558
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.12177859
ILMN_1656280	3.32192809
ILMN_1656285	6.29863935
ILMN_1656287	9.46280712
ILMN_1656292	10.6662488
ILMN_1656293	4.89426793
ILMN_1656297	5.04896837
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.73068763
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.35065707
ILMN_1656327	5.24445806
ILMN_1656330	3.32192809
ILMN_1656335	7.531006
ILMN_1656338	3.60712788
ILMN_1656342	3.85605446
ILMN_1656344	3.32192809
ILMN_1656361	7.6355868
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.62817613
ILMN_1656376	3.5584697
ILMN_1656378	5.76565473
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11312686
ILMN_1656383	3.32192809
ILMN_1656386	5.80587485
ILMN_1656393	6.09771221
ILMN_1656395	3.32192809
ILMN_1656399	6.10952634
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.64408541
ILMN_1656415	5.45462557
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.48930361
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.85746678
ILMN_1656482	9.97873998
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.11649414
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.16307785
ILMN_1656534	3.32192809
ILMN_1656537	8.02820172
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.87701192
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83673401
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.98171858
ILMN_1656624	3.81562666
ILMN_1656625	12.8901973
ILMN_1656628	5.46310507
ILMN_1656630	3.85149321
ILMN_1656635	3.41373623
ILMN_1656636	3.84078145
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.78729114
ILMN_1656662	10.2476693
ILMN_1656670	8.77482353
ILMN_1656672	3.32192809
ILMN_1656676	8.63111404
ILMN_1656678	3.32192809
ILMN_1656682	9.10695485
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.16901985
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.9573649
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.9730381
ILMN_1656792	3.32192809
ILMN_1656798	3.43638308
ILMN_1656801	3.57175325
ILMN_1656802	3.32192809
ILMN_1656807	11.7629109
ILMN_1656817	3.32192809
ILMN_1656818	3.74298807
ILMN_1656822	6.62576516
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.45034556
ILMN_1656863	3.32192809
ILMN_1656865	3.99272493
ILMN_1656867	3.32192809
ILMN_1656868	11.2195518
ILMN_1656869	4.49079853
ILMN_1656871	4.8128201
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.86737476
ILMN_1656898	3.32192809
ILMN_1656900	8.44007019
ILMN_1656902	5.52072747
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.72192054
ILMN_1656910	5.3563833
ILMN_1656913	9.37475562
ILMN_1656915	3.32192809
ILMN_1656920	10.2932497
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.24318586
ILMN_1656938	4.94072291
ILMN_1656939	3.32192809
ILMN_1656940	7.015712
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5581968
ILMN_1656963	3.32192809
ILMN_1656977	5.95496756
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.29652569
ILMN_1657011	4.62793909
ILMN_1657022	3.43217373
ILMN_1657033	3.38163916
ILMN_1657039	3.32192809
ILMN_1657041	4.115809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.4164025
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.54972153
ILMN_1657087	3.32192809
ILMN_1657095	4.52740917
ILMN_1657096	3.32192809
ILMN_1657111	4.07485733
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.16712771
ILMN_1657139	7.19616965
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.50872016
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.22871004
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.99053016
ILMN_1657279	3.32192809
ILMN_1657283	10.6976049
ILMN_1657285	3.32192809
ILMN_1657286	4.24170902
ILMN_1657288	4.55117173
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.45354423
ILMN_1657332	4.96349531
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.773279
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.82691346
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.79409096
ILMN_1657398	6.90168741
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.03394199
ILMN_1657429	3.32192809
ILMN_1657436	7.74302398
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.98288016
ILMN_1657455	3.97104859
ILMN_1657470	7.56460099
ILMN_1657472	3.32192809
ILMN_1657475	7.04600606
ILMN_1657476	3.32192809
ILMN_1657478	5.44895086
ILMN_1657483	7.63433954
ILMN_1657486	3.32192809
ILMN_1657495	7.06214664
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.26125376
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.06969441
ILMN_1657550	4.16386235
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.05954477
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5904621
ILMN_1657618	3.32192809
ILMN_1657619	6.25472815
ILMN_1657624	7.07188017
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.26492834
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.75138851
ILMN_1657680	5.23797693
ILMN_1657682	6.37924642
ILMN_1657683	6.13101314
ILMN_1657686	3.32192809
ILMN_1657697	8.455383
ILMN_1657701	6.84726238
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0577177
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.17922034
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.48310183
ILMN_1657771	5.40174633
ILMN_1657790	5.31362571
ILMN_1657796	4.76736221
ILMN_1657797	8.30001755
ILMN_1657803	4.28546067
ILMN_1657810	9.68790531
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.14754767
ILMN_1657857	8.31577108
ILMN_1657860	4.74051865
ILMN_1657862	5.68550291
ILMN_1657864	7.80758335
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9862749
ILMN_1657873	5.68614043
ILMN_1657874	3.32192809
ILMN_1657884	7.68473097
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.7006019
ILMN_1657893	6.87025792
ILMN_1657898	3.32192809
ILMN_1657913	4.36390976
ILMN_1657914	3.32192809
ILMN_1657932	6.0069992
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.24178421
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.4764776
ILMN_1657962	3.32192809
ILMN_1657968	7.31756174
ILMN_1657972	3.32192809
ILMN_1657977	10.6814286
ILMN_1657983	9.66129802
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.860432
ILMN_1657996	4.95938949
ILMN_1658010	3.32192809
ILMN_1658015	5.36552208
ILMN_1658016	5.79808792
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.58772456
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.95428756
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.41807118
ILMN_1658114	3.32192809
ILMN_1658121	7.77495237
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.93653967
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.961087
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.6060973
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3663755
ILMN_1658254	3.32192809
ILMN_1658259	7.38716085
ILMN_1658265	3.32192809
ILMN_1658266	4.42170064
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5795873
ILMN_1658289	7.31860269
ILMN_1658290	8.47165363
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.43718484
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.85363906
ILMN_1658333	3.32192809
ILMN_1658337	8.35862001
ILMN_1658346	3.32192809
ILMN_1658351	10.4422731
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.48706825
ILMN_1658373	5.99705266
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.5279478
ILMN_1658384	3.32192809
ILMN_1658396	3.32518779
ILMN_1658398	3.32192809
ILMN_1658399	8.19146864
ILMN_1658405	3.32192809
ILMN_1658407	4.41932633
ILMN_1658411	8.27370551
ILMN_1658413	3.75668814
ILMN_1658415	3.32192809
ILMN_1658416	9.35629656
ILMN_1658420	4.29214496
ILMN_1658422	3.68140541
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.58697218
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.55355828
ILMN_1658464	9.42878192
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.62953847
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.34401334
ILMN_1658491	3.32192809
ILMN_1658494	10.6153108
ILMN_1658495	3.32192809
ILMN_1658499	3.46743079
ILMN_1658502	4.4133375
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.35592824
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.14411083
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.46517521
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.48871393
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9350261
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.24405366
ILMN_1658639	6.84198818
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.77421719
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.64856208
ILMN_1658702	9.02914443
ILMN_1658706	8.17930404
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.54252691
ILMN_1658719	3.32192809
ILMN_1658728	5.08685757
ILMN_1658740	3.32192809
ILMN_1658743	8.05024269
ILMN_1658746	3.53453976
ILMN_1658748	3.32192809
ILMN_1658758	3.45645529
ILMN_1658759	6.02831861
ILMN_1658768	3.32192809
ILMN_1658770	3.73440832
ILMN_1658773	3.41158895
ILMN_1658798	6.23672705
ILMN_1658800	7.43470116
ILMN_1658801	3.32192809
ILMN_1658802	9.24595841
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.58620797
ILMN_1658809	3.32192809
ILMN_1658821	3.88880332
ILMN_1658825	3.32192809
ILMN_1658830	6.55083126
ILMN_1658834	5.03548702
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.27322164
ILMN_1658858	4.84262175
ILMN_1658861	3.35211442
ILMN_1658864	3.32822468
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.04978011
ILMN_1658884	6.75258019
ILMN_1658885	7.84618121
ILMN_1658899	3.32192809
ILMN_1658902	4.39889516
ILMN_1658904	4.6142969
ILMN_1658905	3.65323776
ILMN_1658909	3.33251317
ILMN_1658911	8.51342369
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.52827316
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.31175086
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57521735
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.00818942
ILMN_1658962	6.96044695
ILMN_1658964	3.32192809
ILMN_1658965	4.23304287
ILMN_1658972	4.32673507
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75939931
ILMN_1658995	8.3091459
ILMN_1659000	3.45953523
ILMN_1659006	3.32192809
ILMN_1659010	4.73218344
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.93610228
ILMN_1659026	3.75673831
ILMN_1659027	8.69234237
ILMN_1659028	3.32192809
ILMN_1659029	7.27927126
ILMN_1659038	3.88506474
ILMN_1659047	10.6601572
ILMN_1659052	3.32192809
ILMN_1659054	6.68324373
ILMN_1659058	6.01474278
ILMN_1659063	3.32192809
ILMN_1659072	3.61684581
ILMN_1659075	5.89053635
ILMN_1659077	4.50899778
ILMN_1659082	5.97010958
ILMN_1659085	3.32192809
ILMN_1659086	3.67090717
ILMN_1659095	12.259819
ILMN_1659099	6.45325895
ILMN_1659110	4.73371584
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.04259356
ILMN_1659156	4.46018949
ILMN_1659158	7.72677502
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.58390712
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63447081
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.60159007
ILMN_1659230	3.32192809
ILMN_1659240	9.43315835
ILMN_1659253	3.32192809
ILMN_1659255	7.52735583
ILMN_1659257	6.06768093
ILMN_1659259	6.37062798
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.46348689
ILMN_1659285	6.28572352
ILMN_1659290	3.4123561
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.30695904
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.21659634
ILMN_1659365	6.23732151
ILMN_1659370	3.32192809
ILMN_1659371	4.10837391
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.5924799
ILMN_1659411	7.09416928
ILMN_1659415	9.25727006
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89555141
ILMN_1659443	3.32192809
ILMN_1659444	5.28587596
ILMN_1659452	3.32192809
ILMN_1659462	8.96543908
ILMN_1659463	9.64978964
ILMN_1659464	3.32192809
ILMN_1659470	4.51689184
ILMN_1659484	3.32192809
ILMN_1659488	4.07054304
ILMN_1659490	6.56782054
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.99173206
ILMN_1659524	5.42378352
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2823186
ILMN_1659550	11.6798624
ILMN_1659553	7.22830063
ILMN_1659563	3.32192809
ILMN_1659564	8.83113214
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.56656799
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.54805342
ILMN_1659688	7.28908765
ILMN_1659692	3.32192809
ILMN_1659693	4.41981729
ILMN_1659703	7.62236599
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.43191575
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.90140567
ILMN_1659753	9.364771
ILMN_1659761	5.23560813
ILMN_1659762	12.2459715
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.68485688
ILMN_1659771	11.6256608
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.16997463
ILMN_1659781	3.32192809
ILMN_1659782	5.81314372
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.62056285
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.1344954
ILMN_1659845	6.69187517
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.256766
ILMN_1659857	5.7947149
ILMN_1659862	3.32192809
ILMN_1659874	5.6728796
