Reporter Identifier	VALUE
ILMN_1655561	12.0394774
ILMN_1655563	3.96740441
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.09693086
ILMN_1655595	5.38801848
ILMN_1655605	4.05873383
ILMN_1655608	5.78721292
ILMN_1655610	3.75020987
ILMN_1655611	3.73531774
ILMN_1655612	7.18395777
ILMN_1655613	3.32192809
ILMN_1655614	3.36858957
ILMN_1655615	3.94599904
ILMN_1655622	8.59123752
ILMN_1655623	3.69933841
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.26701184
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.29869704
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.73287712
ILMN_1655694	6.79432619
ILMN_1655701	3.32192809
ILMN_1655702	8.32572021
ILMN_1655710	8.84482627
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.93487954
ILMN_1655734	6.55534214
ILMN_1655740	3.32192809
ILMN_1655748	3.68346516
ILMN_1655754	3.32192809
ILMN_1655755	4.16207546
ILMN_1655758	3.32192809
ILMN_1655765	9.50251035
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.54652286
ILMN_1655780	4.21616692
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.44968583
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.67404345
ILMN_1655868	3.81335408
ILMN_1655871	3.32192809
ILMN_1655876	5.24109333
ILMN_1655880	3.32192809
ILMN_1655884	5.58429451
ILMN_1655892	3.32192809
ILMN_1655894	4.0670828
ILMN_1655904	4.28453338
ILMN_1655905	3.69740242
ILMN_1655906	4.49486998
ILMN_1655909	3.32192809
ILMN_1655913	7.11778023
ILMN_1655915	3.32192809
ILMN_1655921	5.17915134
ILMN_1655922	7.7619414
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.61483345
ILMN_1655938	3.32192809
ILMN_1655940	3.36016479
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.55634848
ILMN_1655952	10.6792038
ILMN_1655961	6.38523431
ILMN_1655974	3.99108279
ILMN_1655980	3.8148457
ILMN_1655983	5.19717097
ILMN_1655985	3.32192809
ILMN_1655987	5.32573853
ILMN_1655990	5.11768711
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.64296879
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.87284452
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.88761287
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.87929763
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2479586
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.80425774
ILMN_1656118	4.42182271
ILMN_1656123	4.18729902
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.71137758
ILMN_1656136	8.76565997
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.19453341
ILMN_1656149	3.38043259
ILMN_1656159	3.32192809
ILMN_1656165	8.37372793
ILMN_1656169	4.56329422
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.1096631
ILMN_1656185	5.47389453
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.722893
ILMN_1656199	4.50958564
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4512152
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.00524259
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.80222594
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.82648929
ILMN_1656292	10.8168927
ILMN_1656293	5.80633753
ILMN_1656297	5.90423045
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.21574969
ILMN_1656315	3.38251232
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.21519332
ILMN_1656330	3.32192809
ILMN_1656335	6.98942704
ILMN_1656338	3.65454896
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.39401368
ILMN_1656368	3.32192809
ILMN_1656371	3.51768891
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.32729512
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.46189291
ILMN_1656383	3.32192809
ILMN_1656386	4.94564989
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.81571016
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.15561405
ILMN_1656407	3.32192809
ILMN_1656413	8.46716888
ILMN_1656415	5.05126571
ILMN_1656420	4.43612608
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.40999686
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.05762889
ILMN_1656482	8.90070221
ILMN_1656486	4.71660791
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.52286751
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.59336692
ILMN_1656521	3.92565192
ILMN_1656525	4.4038669
ILMN_1656527	3.79205676
ILMN_1656530	5.85810329
ILMN_1656534	3.32192809
ILMN_1656537	8.66874885
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.81630069
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.11628404
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.18570528
ILMN_1656624	3.81562666
ILMN_1656625	13.1215553
ILMN_1656628	5.7396896
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.4500895
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.23378076
ILMN_1656662	11.8152082
ILMN_1656670	8.27398471
ILMN_1656672	3.32192809
ILMN_1656676	7.86809363
ILMN_1656678	3.32192809
ILMN_1656682	8.98083857
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.58049463
ILMN_1656720	3.32192809
ILMN_1656722	4.49229481
ILMN_1656724	3.32192809
ILMN_1656732	3.59017203
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.44642961
ILMN_1656779	3.32192809
ILMN_1656791	12.4229757
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	4.03666421
ILMN_1656802	3.32192809
ILMN_1656807	12.8098619
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.88346808
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.45405266
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.79450528
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6394115
ILMN_1656869	3.12963039
ILMN_1656871	3.58378743
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.11242908
ILMN_1656900	8.34572667
ILMN_1656902	5.18607099
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.25386464
ILMN_1656915	3.32192809
ILMN_1656920	11.0171408
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.33078784
ILMN_1656934	7.71919665
ILMN_1656938	7.05539708
ILMN_1656939	3.32192809
ILMN_1656940	4.8606418
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.94430749
ILMN_1656955	4.23019225
ILMN_1656962	13.2898277
ILMN_1656963	3.32192809
ILMN_1656977	6.34540044
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.64180957
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.58515595
ILMN_1657022	4.05444565
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.47000055
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.46286377
ILMN_1657058	3.32192809
ILMN_1657064	4.69615685
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.26704658
ILMN_1657087	3.71494334
ILMN_1657095	6.78679549
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.109896
ILMN_1657139	7.22353708
ILMN_1657144	4.55137115
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.54652953
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.47867394
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.88146983
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.25031358
ILMN_1657248	3.93906763
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3324103
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.95804887
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.42913349
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.06745197
ILMN_1657349	4.16759236
ILMN_1657358	3.32192809
ILMN_1657361	8.04435245
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.07559079
ILMN_1657398	6.40271897
ILMN_1657399	3.32192809
ILMN_1657405	5.43067579
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24517538
ILMN_1657429	3.32192809
ILMN_1657436	6.41162581
ILMN_1657440	3.32192809
ILMN_1657443	3.48189305
ILMN_1657446	6.5475618
ILMN_1657451	5.20573256
ILMN_1657455	4.21266304
ILMN_1657470	7.09104658
ILMN_1657472	3.32192809
ILMN_1657475	6.57638379
ILMN_1657476	3.32192809
ILMN_1657478	6.00316812
ILMN_1657483	8.15349146
ILMN_1657486	3.32192809
ILMN_1657495	7.61684988
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.58364856
ILMN_1657515	8.93445689
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.15225436
ILMN_1657550	3.63489433
ILMN_1657554	4.9051379
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1491372
ILMN_1657618	3.32192809
ILMN_1657619	5.75011172
ILMN_1657624	7.48917785
ILMN_1657627	5.41727549
ILMN_1657631	3.32192809
ILMN_1657632	8.35230734
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.6585825
ILMN_1657679	7.3129379
ILMN_1657680	6.42638459
ILMN_1657682	6.34348628
ILMN_1657683	5.22180181
ILMN_1657686	3.48148624
ILMN_1657697	7.44800751
ILMN_1657701	5.72455128
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4961162
ILMN_1657728	4.80838837
ILMN_1657729	3.72078299
ILMN_1657744	6.62900592
ILMN_1657746	5.42853624
ILMN_1657749	3.32192809
ILMN_1657754	5.51976122
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.90085567
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.4268291
ILMN_1657803	4.28546067
ILMN_1657810	9.19699053
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.50163688
ILMN_1657860	5.93302468
ILMN_1657862	6.90772644
ILMN_1657864	8.01200585
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3790426
ILMN_1657873	6.8280881
ILMN_1657874	3.32192809
ILMN_1657884	7.09978912
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.78364436
ILMN_1657893	7.14145406
ILMN_1657898	3.32192809
ILMN_1657913	4.118677
ILMN_1657914	3.32192809
ILMN_1657932	5.27359043
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0496295
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.92455772
ILMN_1657972	3.32192809
ILMN_1657977	8.76639403
ILMN_1657983	8.75556398
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.34653339
ILMN_1657996	5.0236289
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.56360234
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.7187105
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.51193984
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.83381841
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.57649311
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.56605172
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.75105339
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.86628357
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.36740992
ILMN_1658145	3.33346095
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.75207033
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.87299736
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.86798442
ILMN_1658254	3.32192809
ILMN_1658259	7.83180945
ILMN_1658265	3.32192809
ILMN_1658266	4.38550352
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2955871
ILMN_1658289	7.12589094
ILMN_1658290	8.44729023
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.68865219
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.39014767
ILMN_1658333	3.32192809
ILMN_1658337	7.97932026
ILMN_1658346	3.32192809
ILMN_1658351	9.84421762
ILMN_1658356	3.32192809
ILMN_1658363	3.38111722
ILMN_1658369	3.32192809
ILMN_1658373	6.98427869
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.71426435
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.31791254
ILMN_1658399	7.27238507
ILMN_1658405	3.32192809
ILMN_1658407	6.24401808
ILMN_1658411	8.37138057
ILMN_1658413	3.64422316
ILMN_1658415	3.32192809
ILMN_1658416	9.59178622
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.846358
ILMN_1658426	3.32192809
ILMN_1658427	3.79347352
ILMN_1658437	7.1044974
ILMN_1658439	4.74650542
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.20906612
ILMN_1658464	10.2335249
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.52988878
ILMN_1658472	8.17300888
ILMN_1658477	4.22411207
ILMN_1658480	3.32192809
ILMN_1658481	3.67932695
ILMN_1658483	3.32192809
ILMN_1658485	3.35516149
ILMN_1658486	8.36873816
ILMN_1658491	3.32192809
ILMN_1658494	10.5056176
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.01289524
ILMN_1658513	4.69585855
ILMN_1658519	3.32192809
ILMN_1658526	6.24026465
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.62483902
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.46349952
ILMN_1658576	4.49291966
ILMN_1658579	5.64407993
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.56380265
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6931854
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.14610818
ILMN_1658639	7.49181468
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.08067809
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.35594937
ILMN_1658689	4.50510607
ILMN_1658695	3.32192809
ILMN_1658697	3.68285866
ILMN_1658702	7.66349507
ILMN_1658706	5.71984054
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.30844744
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.71345104
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.61618802
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.48720512
ILMN_1658800	6.82056997
ILMN_1658801	3.32192809
ILMN_1658802	9.60586538
ILMN_1658805	3.83510146
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.56836155
ILMN_1658825	3.32192809
ILMN_1658830	6.8571172
ILMN_1658834	5.6346463
ILMN_1658835	3.32192809
ILMN_1658847	3.66463435
ILMN_1658853	3.74883796
ILMN_1658858	5.22434053
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	4.10034191
ILMN_1658869	4.35652134
ILMN_1658874	3.32192809
ILMN_1658883	7.94972094
ILMN_1658884	6.46223338
ILMN_1658885	7.49120586
ILMN_1658899	3.32192809
ILMN_1658902	4.84940507
ILMN_1658904	5.32016903
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.10116683
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.23305168
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.02139178
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.45726038
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.72554804
ILMN_1658962	6.71170577
ILMN_1658964	3.32192809
ILMN_1658965	4.50122511
ILMN_1658972	3.32192809
ILMN_1658978	5.62657997
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56741089
ILMN_1658995	7.65307457
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.80822543
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.77684503
ILMN_1659026	3.75673831
ILMN_1659027	7.4946268
ILMN_1659028	3.96477474
ILMN_1659029	7.91332888
ILMN_1659038	3.32192809
ILMN_1659047	9.83930914
ILMN_1659052	3.32192809
ILMN_1659054	7.11689083
ILMN_1659058	6.94206583
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.20637433
ILMN_1659077	4.94446956
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8093432
ILMN_1659099	5.94224809
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.36366801
ILMN_1659156	5.21173033
ILMN_1659158	7.21021944
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.41384874
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0266184
ILMN_1659207	3.80557416
ILMN_1659209	4.05636503
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.38875578
ILMN_1659230	3.32192809
ILMN_1659240	9.44281871
ILMN_1659253	3.32192809
ILMN_1659255	7.93168334
ILMN_1659257	5.68504536
ILMN_1659259	5.64889913
ILMN_1659265	3.32192809
ILMN_1659270	3.52953113
ILMN_1659273	3.89381191
ILMN_1659285	6.45776802
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.27989914
ILMN_1659318	3.45385204
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.85073324
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.42223502
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.95658269
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5186262
ILMN_1659411	7.26480876
ILMN_1659415	9.26587667
ILMN_1659421	3.32192809
ILMN_1659426	4.31676049
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71895054
ILMN_1659443	3.32192809
ILMN_1659444	4.82648881
ILMN_1659452	3.63435745
ILMN_1659462	8.50007905
ILMN_1659463	8.54123825
ILMN_1659464	3.32192809
ILMN_1659470	5.16039163
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.2569517
ILMN_1659493	3.85855995
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.38989238
ILMN_1659524	6.51381143
ILMN_1659536	4.4906035
ILMN_1659537	5.62914322
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.38211849
ILMN_1659550	11.2915311
ILMN_1659553	7.74558413
ILMN_1659563	3.32192809
ILMN_1659564	8.58287484
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.84447303
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.01745618
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.89118294
ILMN_1659692	3.49493141
ILMN_1659693	3.32192809
ILMN_1659703	6.2351321
ILMN_1659725	4.95478808
ILMN_1659727	4.65853107
ILMN_1659737	3.51100242
ILMN_1659744	3.32192809
ILMN_1659749	4.10129961
ILMN_1659752	7.70313219
ILMN_1659753	9.31283562
ILMN_1659761	5.33817523
ILMN_1659762	12.7198075
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9421097
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.79358537
ILMN_1659781	3.32192809
ILMN_1659782	5.20599307
ILMN_1659786	5.72629233
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.28296768
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.46172646
ILMN_1659845	6.69990982
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.51247365
ILMN_1659857	6.57492755
