Reporter Identifier	VALUE
ILMN_1655563	5.65007811
ILMN_1655564	4.19946898
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.12388767
ILMN_1655605	3.32192809
ILMN_1655608	5.20488896
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.6053217
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.56998088
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.81978977
ILMN_1655626	3.32192809
ILMN_1655632	3.8547567
ILMN_1655635	7.81939106
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.47491099
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.35455193
ILMN_1655694	5.99077874
ILMN_1655701	3.32192809
ILMN_1655702	7.19099472
ILMN_1655710	9.93694998
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.62169517
ILMN_1655734	6.73943468
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.95185632
ILMN_1655758	3.32192809
ILMN_1655765	8.48634533
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.82293741
ILMN_1655827	4.54399715
ILMN_1655842	4.2743802
ILMN_1655844	3.32192809
ILMN_1655849	3.88222241
ILMN_1655860	3.32192809
ILMN_1655863	3.63376947
ILMN_1655864	4.66671797
ILMN_1655867	4.85472562
ILMN_1655868	4.38156395
ILMN_1655871	3.33539464
ILMN_1655876	6.23818855
ILMN_1655880	3.32192809
ILMN_1655884	6.23764528
ILMN_1655892	3.32192809
ILMN_1655894	4.39986766
ILMN_1655904	3.62977042
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.34184363
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.29385702
ILMN_1655924	5.50723522
ILMN_1655930	5.03897031
ILMN_1655935	8.44451266
ILMN_1655938	3.32192809
ILMN_1655940	3.60242125
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5503668
ILMN_1655961	5.96666461
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.68196836
ILMN_1655985	3.32192809
ILMN_1655987	6.59437414
ILMN_1655990	4.86275692
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.13375189
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.99176899
ILMN_1656045	4.35687483
ILMN_1656052	3.32192809
ILMN_1656057	3.46413892
ILMN_1656066	7.77315548
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9467344
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.36327325
ILMN_1656118	7.13800191
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.92232534
ILMN_1656136	8.21948012
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.80100393
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.817653
ILMN_1656169	3.42617215
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.82219681
ILMN_1656182	3.32192809
ILMN_1656184	6.78190773
ILMN_1656185	5.88221889
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.35913599
ILMN_1656194	3.32192809
ILMN_1656196	5.66347002
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.24332405
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7962806
ILMN_1656242	3.77671253
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.47361388
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.23824301
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.3094393
ILMN_1656292	11.2744097
ILMN_1656293	5.56242246
ILMN_1656297	6.47199769
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.40757437
ILMN_1656316	5.65999824
ILMN_1656318	3.32192809
ILMN_1656321	3.59855577
ILMN_1656325	3.32192809
ILMN_1656327	6.08113159
ILMN_1656330	3.68460333
ILMN_1656335	7.46102254
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.95593051
ILMN_1656379	3.32192809
ILMN_1656380	4.15760968
ILMN_1656382	6.66865753
ILMN_1656383	3.32192809
ILMN_1656386	5.32539608
ILMN_1656393	5.36661822
ILMN_1656395	3.32192809
ILMN_1656399	5.90448372
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0882545
ILMN_1656415	5.76091466
ILMN_1656420	5.2651929
ILMN_1656421	3.38603698
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.35263527
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.09826037
ILMN_1656452	3.32192809
ILMN_1656463	4.79094226
ILMN_1656472	3.81931871
ILMN_1656477	6.43306075
ILMN_1656482	6.93637203
ILMN_1656486	4.41781714
ILMN_1656487	3.32192809
ILMN_1656492	4.16299628
ILMN_1656495	4.0716314
ILMN_1656496	3.32192809
ILMN_1656501	6.81265553
ILMN_1656502	3.32192809
ILMN_1656504	4.55549008
ILMN_1656509	3.32192809
ILMN_1656521	4.67994085
ILMN_1656525	3.51706526
ILMN_1656527	3.5051999
ILMN_1656530	6.09316516
ILMN_1656534	3.32192809
ILMN_1656537	8.98798644
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.06268386
ILMN_1656557	3.93046959
ILMN_1656560	4.11995123
ILMN_1656562	3.6439162
ILMN_1656563	3.32192809
ILMN_1656574	5.21438126
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.53766384
ILMN_1656593	3.83859785
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.74113041
ILMN_1656621	8.04288546
ILMN_1656624	4.65606653
ILMN_1656625	13.7404408
ILMN_1656628	6.05285216
ILMN_1656630	4.24631352
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.48628283
ILMN_1656662	12.2170294
ILMN_1656670	8.79005324
ILMN_1656672	3.32192809
ILMN_1656676	8.03807624
ILMN_1656678	3.32192809
ILMN_1656682	8.5007673
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.54479444
ILMN_1656720	3.43110408
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.37935341
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4304359
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2221782
ILMN_1656817	3.99916119
ILMN_1656818	3.34676171
ILMN_1656822	7.8706669
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.46835653
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3830206
ILMN_1656869	4.71851457
ILMN_1656871	3.32192809
ILMN_1656879	4.12140836
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.62623469
ILMN_1656900	8.84742269
ILMN_1656902	5.18220176
ILMN_1656904	3.32192809
ILMN_1656907	3.59531746
ILMN_1656909	4.14853149
ILMN_1656910	3.32192809
ILMN_1656913	9.58570008
ILMN_1656915	4.02951649
ILMN_1656920	10.5578437
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.09368372
ILMN_1656938	6.69422798
ILMN_1656939	3.32192809
ILMN_1656940	6.07841733
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.58371283
ILMN_1656955	3.32192809
ILMN_1656962	13.5032189
ILMN_1656963	3.32192809
ILMN_1656977	6.14500349
ILMN_1656981	3.32192809
ILMN_1656988	4.04114396
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.00600098
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.91760074
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.75293918
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.85593988
ILMN_1657087	3.32192809
ILMN_1657095	6.57120153
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.8976506
ILMN_1657139	7.00424677
ILMN_1657144	4.66204968
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.67656021
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.54437718
ILMN_1657210	4.07782065
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.80535709
ILMN_1657285	3.32192809
ILMN_1657286	4.13068958
ILMN_1657288	5.35011354
ILMN_1657295	3.32192809
ILMN_1657302	3.34502586
ILMN_1657312	3.32192809
ILMN_1657317	5.30119598
ILMN_1657332	5.05950768
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.3870103
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	6.55976257
ILMN_1657373	3.32421008
ILMN_1657374	3.84569979
ILMN_1657378	3.32192809
ILMN_1657395	8.42081517
ILMN_1657398	6.45420911
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.97517029
ILMN_1657429	3.32192809
ILMN_1657436	6.7134697
ILMN_1657440	3.32192809
ILMN_1657443	3.8444198
ILMN_1657446	5.3726846
ILMN_1657451	4.83375634
ILMN_1657455	5.26294089
ILMN_1657470	7.58827527
ILMN_1657472	3.32192809
ILMN_1657475	7.24629395
ILMN_1657476	3.32192809
ILMN_1657478	5.89253115
ILMN_1657483	7.55434847
ILMN_1657486	4.82628255
ILMN_1657495	7.71134024
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.54987411
ILMN_1657515	8.05010134
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.65632438
ILMN_1657550	5.18620736
ILMN_1657554	5.82940174
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.48496947
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6364884
ILMN_1657618	3.32192809
ILMN_1657619	5.71118462
ILMN_1657624	6.68757303
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.57850522
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.13382653
ILMN_1657665	3.32192809
ILMN_1657673	5.46725916
ILMN_1657679	4.98408258
ILMN_1657680	5.97710741
ILMN_1657682	6.50510892
ILMN_1657683	5.88193813
ILMN_1657686	3.32192809
ILMN_1657697	8.20048683
ILMN_1657701	6.90914407
ILMN_1657708	4.67759728
ILMN_1657711	3.62036236
ILMN_1657715	3.70801503
ILMN_1657722	12.4538024
ILMN_1657728	4.73742127
ILMN_1657729	3.72078299
ILMN_1657744	6.34211919
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.62813306
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.67195342
ILMN_1657771	6.77268546
ILMN_1657790	5.31362571
ILMN_1657796	4.65306704
ILMN_1657797	8.36744742
ILMN_1657803	5.31488175
ILMN_1657810	9.28002183
ILMN_1657812	4.25147673
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.86960396
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.06469668
ILMN_1657860	6.41445085
ILMN_1657862	6.68172333
ILMN_1657864	6.80634081
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.84335254
ILMN_1657873	7.22517452
ILMN_1657874	3.32192809
ILMN_1657884	7.68864042
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.99732649
ILMN_1657893	6.48002409
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.54546202
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08776854
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.84090412
ILMN_1657972	3.32192809
ILMN_1657977	8.79661826
ILMN_1657983	8.93590166
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.22257319
ILMN_1657996	5.52110006
ILMN_1658010	3.32192809
ILMN_1658015	5.30783484
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.71966981
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.4776304
ILMN_1658058	3.50933481
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.63086169
ILMN_1658093	3.90911064
ILMN_1658094	3.32192809
ILMN_1658104	4.049606
ILMN_1658108	4.1309531
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96601106
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.36987794
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.93608831
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.15822279
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.39222036
ILMN_1658254	3.88424429
ILMN_1658259	7.87887909
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.34665769
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9517914
ILMN_1658289	7.52993336
ILMN_1658290	7.75958672
ILMN_1658299	3.4741219
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.7264979
ILMN_1658333	3.39960179
ILMN_1658337	7.65873838
ILMN_1658346	3.32192809
ILMN_1658351	9.37515013
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.00800453
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.68464344
ILMN_1658384	3.32192809
ILMN_1658396	3.3353632
ILMN_1658398	3.32192809
ILMN_1658399	8.03620092
ILMN_1658405	3.32192809
ILMN_1658407	5.7108643
ILMN_1658411	8.57636695
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.52864348
ILMN_1658420	4.27505399
ILMN_1658422	3.74823579
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.65963457
ILMN_1658439	4.65645834
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.48446639
ILMN_1658464	9.32701907
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.61558343
ILMN_1658472	8.36670336
ILMN_1658477	3.72129062
ILMN_1658480	3.32192809
ILMN_1658481	4.11557515
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.34780867
ILMN_1658491	3.32192809
ILMN_1658494	9.501904
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.64162232
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.21135892
ILMN_1658531	5.89387824
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.7356164
ILMN_1658563	3.32192809
ILMN_1658569	4.45769869
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.76929234
ILMN_1658585	3.77140707
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.95324195
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3940635
ILMN_1658628	3.49033266
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.27014018
ILMN_1658635	3.32192809
ILMN_1658636	3.78180261
ILMN_1658639	7.15623737
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.98385605
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.73543379
ILMN_1658695	3.32192809
ILMN_1658697	4.71262329
ILMN_1658702	7.62970698
ILMN_1658706	5.92216337
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.61072758
ILMN_1658740	3.34946153
ILMN_1658743	6.53678848
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.02501369
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.24104766
ILMN_1658800	7.10148621
ILMN_1658801	3.32192809
ILMN_1658802	9.67921789
ILMN_1658805	3.9330627
ILMN_1658806	3.32192809
ILMN_1658807	3.80684991
ILMN_1658809	4.33108677
ILMN_1658821	4.1647638
ILMN_1658825	3.32192809
ILMN_1658830	6.82906398
ILMN_1658834	5.52344935
ILMN_1658835	3.32192809
ILMN_1658847	3.73305713
ILMN_1658853	3.74883796
ILMN_1658858	5.29973364
ILMN_1658861	4.77122534
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.02803865
ILMN_1658874	3.32192809
ILMN_1658883	8.29253397
ILMN_1658884	6.48160604
ILMN_1658885	7.06632347
ILMN_1658899	3.32192809
ILMN_1658902	5.69957385
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.47099553
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.66830751
ILMN_1658928	6.539105
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.19987019
ILMN_1658942	4.26777173
ILMN_1658945	3.32192809
ILMN_1658950	7.90745031
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.46702206
ILMN_1658962	7.84592507
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.05510472
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.42996232
ILMN_1658995	7.48798308
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.97300866
ILMN_1659023	3.40391938
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.26224696
ILMN_1659028	3.32192809
ILMN_1659029	7.27042019
ILMN_1659038	3.32192809
ILMN_1659047	9.89401848
ILMN_1659052	3.32192809
ILMN_1659054	7.59784085
ILMN_1659058	6.40271061
ILMN_1659063	3.68155271
ILMN_1659072	3.32192809
ILMN_1659075	6.46399375
ILMN_1659077	4.50899778
ILMN_1659082	4.81122336
ILMN_1659085	3.32192809
ILMN_1659086	4.44358013
ILMN_1659095	12.9257017
ILMN_1659099	5.94402895
ILMN_1659110	5.07152885
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.45603068
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.52831562
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.91790982
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.87003698
ILMN_1659230	3.32192809
ILMN_1659240	9.25976358
ILMN_1659253	3.32192809
ILMN_1659255	7.57317468
ILMN_1659257	6.16930289
ILMN_1659259	6.34319987
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.08892692
ILMN_1659285	5.90491276
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	4.45600443
ILMN_1659339	4.87597607
ILMN_1659343	10.2998308
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.17750166
ILMN_1659354	3.32192809
ILMN_1659364	5.57087254
ILMN_1659365	5.94299282
ILMN_1659370	3.32192809
ILMN_1659371	3.57743366
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2273644
ILMN_1659411	7.14146848
ILMN_1659415	8.71113969
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.79973698
ILMN_1659443	3.32192809
ILMN_1659444	5.06433869
ILMN_1659452	3.32192809
ILMN_1659462	9.0056695
ILMN_1659463	8.9106567
ILMN_1659464	3.32192809
ILMN_1659470	5.12843931
ILMN_1659484	3.32192809
ILMN_1659488	3.89585516
ILMN_1659490	6.85719051
ILMN_1659493	3.77679358
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.75752042
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89697963
ILMN_1659524	5.95683586
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.33787612
ILMN_1659550	12.2675092
ILMN_1659553	6.90239707
ILMN_1659563	3.32192809
ILMN_1659564	9.0279702
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	4.17932075
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.09945428
ILMN_1659631	3.34343909
ILMN_1659639	3.32192809
ILMN_1659659	5.61361202
ILMN_1659675	3.44689141
ILMN_1659682	5.6662136
ILMN_1659688	6.10401249
ILMN_1659692	3.65033375
ILMN_1659693	3.32192809
ILMN_1659703	5.5529781
ILMN_1659725	5.90823662
ILMN_1659727	5.80615493
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.51015883
ILMN_1659753	9.60517967
ILMN_1659761	6.55662418
ILMN_1659762	11.5171441
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2648234
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.66623117
ILMN_1659781	3.32192809
ILMN_1659782	6.60876775
ILMN_1659786	6.71394644
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.63189796
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.19724611
ILMN_1659845	7.18578315
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.88038248
ILMN_1659857	6.81381195
ILMN_1659862	3.32192809
