Reporter Identifier	VALUE
ILMN_1655561	11.4942811
ILMN_1655563	4.08880325
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.25216124
ILMN_1655605	3.32192809
ILMN_1655608	6.1598142
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.91930336
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.40821504
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.45284886
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.58747561
ILMN_1655659	3.4002592
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.91207415
ILMN_1655694	7.27537721
ILMN_1655701	3.32192809
ILMN_1655702	8.11117287
ILMN_1655710	9.63933995
ILMN_1655715	3.85385297
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.42450238
ILMN_1655734	7.64558403
ILMN_1655740	3.32192809
ILMN_1655748	4.47773431
ILMN_1655754	3.32192809
ILMN_1655755	3.87462092
ILMN_1655758	3.32192809
ILMN_1655765	9.4505861
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.85077542
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.77993207
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.05728874
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.37025497
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.51029601
ILMN_1655880	3.32192809
ILMN_1655884	6.42557912
ILMN_1655892	3.4516516
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.80160826
ILMN_1655915	3.32192809
ILMN_1655921	6.53455343
ILMN_1655922	8.46364461
ILMN_1655924	6.07867576
ILMN_1655930	5.07543987
ILMN_1655935	8.99362929
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4118987
ILMN_1655961	6.25451729
ILMN_1655974	3.35245063
ILMN_1655980	3.32192809
ILMN_1655983	6.16617604
ILMN_1655985	3.32192809
ILMN_1655987	5.72813245
ILMN_1655990	7.19239922
ILMN_1656011	4.58303656
ILMN_1656015	3.32192809
ILMN_1656016	7.03941145
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.86802492
ILMN_1656040	4.20139696
ILMN_1656042	8.02692818
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.8855863
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7641476
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1051349
ILMN_1656118	5.51508391
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32550731
ILMN_1656132	3.32192809
ILMN_1656134	8.71101827
ILMN_1656136	8.53152278
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41548364
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.72439635
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.57437097
ILMN_1656185	7.0237286
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76941778
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.79223588
ILMN_1656232	3.32192809
ILMN_1656233	12.8713401
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.4188032
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.80557152
ILMN_1656280	3.32192809
ILMN_1656285	6.88265502
ILMN_1656287	10.7166061
ILMN_1656292	11.4626455
ILMN_1656293	5.83404515
ILMN_1656297	5.39101362
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.23448276
ILMN_1656318	3.44099869
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.70557899
ILMN_1656330	3.32192809
ILMN_1656335	7.14810182
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.10726239
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.18135284
ILMN_1656376	3.32192809
ILMN_1656378	5.12628093
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.4137082
ILMN_1656383	3.32192809
ILMN_1656386	6.43168291
ILMN_1656393	5.80088596
ILMN_1656395	3.32192809
ILMN_1656399	6.70684772
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.7131635
ILMN_1656407	3.32192809
ILMN_1656413	8.77190832
ILMN_1656415	5.389963
ILMN_1656420	5.77454024
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.79288775
ILMN_1656429	3.86972634
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.73425212
ILMN_1656472	3.32192809
ILMN_1656477	5.22002173
ILMN_1656482	9.01113598
ILMN_1656486	4.3071538
ILMN_1656487	3.32192809
ILMN_1656492	3.42562312
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.36987591
ILMN_1656502	3.32192809
ILMN_1656504	4.63912342
ILMN_1656509	3.32192809
ILMN_1656521	5.27333345
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.79880294
ILMN_1656534	3.32192809
ILMN_1656537	8.41881413
ILMN_1656540	5.26318778
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.5559008
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.11877192
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.78680216
ILMN_1656624	3.81562666
ILMN_1656625	12.8232781
ILMN_1656628	6.70956441
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.50655275
ILMN_1656662	11.1220664
ILMN_1656670	10.4436153
ILMN_1656672	3.32192809
ILMN_1656676	8.09295901
ILMN_1656678	3.32192809
ILMN_1656682	9.04863345
ILMN_1656691	5.40041287
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.70089789
ILMN_1656720	3.58926133
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8574875
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4527097
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.41092848
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7573105
ILMN_1656869	4.3094395
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.7066642
ILMN_1656902	5.39788598
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.56329971
ILMN_1656910	5.65372473
ILMN_1656913	10.3361127
ILMN_1656915	3.32192809
ILMN_1656920	10.9705666
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.04182752
ILMN_1656938	5.19286481
ILMN_1656939	3.32192809
ILMN_1656940	5.41039713
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.037032
ILMN_1656963	3.32192809
ILMN_1656977	6.62741322
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.51922862
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.68185324
ILMN_1657022	3.54043526
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15558796
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.30302791
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30275668
ILMN_1657139	6.97019663
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0764172
ILMN_1657157	3.32192809
ILMN_1657158	3.4158614
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48635993
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6248917
ILMN_1657285	3.32192809
ILMN_1657286	3.61259548
ILMN_1657288	5.07374154
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.74733633
ILMN_1657332	6.41658018
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.75973294
ILMN_1657349	3.32192809
ILMN_1657358	3.44741125
ILMN_1657361	8.458744
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.92915258
ILMN_1657398	5.04340183
ILMN_1657399	3.32192809
ILMN_1657405	4.25661288
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.39610799
ILMN_1657429	3.32192809
ILMN_1657436	7.07452888
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.19958512
ILMN_1657451	6.81377904
ILMN_1657455	5.10950659
ILMN_1657470	7.82073975
ILMN_1657472	3.32192809
ILMN_1657475	6.54795212
ILMN_1657476	3.32192809
ILMN_1657478	5.59248224
ILMN_1657483	8.05152488
ILMN_1657486	3.80850244
ILMN_1657495	7.40426159
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.59735981
ILMN_1657515	8.54530319
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.85415371
ILMN_1657550	4.54427771
ILMN_1657554	4.81056347
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0825326
ILMN_1657618	3.32192809
ILMN_1657619	6.103735
ILMN_1657624	7.14458201
ILMN_1657627	4.94235915
ILMN_1657631	3.32192809
ILMN_1657632	8.98251592
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.40598621
ILMN_1657679	7.48826651
ILMN_1657680	5.35502617
ILMN_1657682	6.79087305
ILMN_1657683	5.09878821
ILMN_1657686	3.32192809
ILMN_1657697	9.07440814
ILMN_1657701	7.31671659
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6320207
ILMN_1657728	4.22881698
ILMN_1657729	3.72078299
ILMN_1657744	6.17318969
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.94036489
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.23390061
ILMN_1657790	6.23429402
ILMN_1657796	6.37893244
ILMN_1657797	8.23676254
ILMN_1657803	4.37783185
ILMN_1657810	9.53081152
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.75975283
ILMN_1657838	3.32192809
ILMN_1657854	3.53038667
ILMN_1657855	3.32192809
ILMN_1657857	8.44585234
ILMN_1657860	6.17721674
ILMN_1657862	6.23234332
ILMN_1657864	7.50340079
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.160521
ILMN_1657873	7.24843137
ILMN_1657874	3.32192809
ILMN_1657884	7.47736809
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.9597595
ILMN_1657893	6.25719011
ILMN_1657898	3.32192809
ILMN_1657913	4.67055598
ILMN_1657914	3.32192809
ILMN_1657932	6.15347663
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91490661
ILMN_1657950	6.30123829
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.37250362
ILMN_1657968	8.16950219
ILMN_1657972	3.32192809
ILMN_1657977	9.37175775
ILMN_1657983	9.33136012
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.75376124
ILMN_1657996	5.89084701
ILMN_1658010	3.32192809
ILMN_1658015	6.16903264
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.45245179
ILMN_1658027	3.32192809
ILMN_1658028	5.48773251
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90192981
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98494986
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.98845579
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.7150129
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.25575683
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.16975348
ILMN_1658254	3.32192809
ILMN_1658259	7.49834235
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.9227183
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4256169
ILMN_1658289	7.78489748
ILMN_1658290	7.51002717
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.90811212
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.45452041
ILMN_1658333	3.3441638
ILMN_1658337	7.30742454
ILMN_1658346	3.32192809
ILMN_1658351	10.0338727
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.28421481
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.0532194
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.412574
ILMN_1658405	3.32192809
ILMN_1658407	6.04491536
ILMN_1658411	8.65070198
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57144195
ILMN_1658420	4.27505399
ILMN_1658422	3.51905371
ILMN_1658425	4.95899118
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.73706836
ILMN_1658439	4.87588603
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.97063654
ILMN_1658464	9.60272164
ILMN_1658467	3.81555801
ILMN_1658468	3.32192809
ILMN_1658469	5.06841768
ILMN_1658472	8.04178949
ILMN_1658477	3.32192809
ILMN_1658480	3.44169727
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39363688
ILMN_1658491	3.32192809
ILMN_1658494	10.2340605
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.41471044
ILMN_1658513	3.54949668
ILMN_1658519	3.34258177
ILMN_1658526	5.66863372
ILMN_1658531	5.50840246
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.57141713
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.61235132
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.92010842
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9660766
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.58506829
ILMN_1658639	7.39144249
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.63525422
ILMN_1658678	6.54395921
ILMN_1658679	3.32192809
ILMN_1658684	4.18764995
ILMN_1658687	3.32192809
ILMN_1658689	4.02338836
ILMN_1658695	3.37285183
ILMN_1658697	4.29436196
ILMN_1658702	7.19928954
ILMN_1658706	7.60570914
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.43969531
ILMN_1658740	3.32192809
ILMN_1658743	6.76597373
ILMN_1658746	3.32192809
ILMN_1658748	3.54776691
ILMN_1658758	3.54501573
ILMN_1658759	6.30552786
ILMN_1658768	3.32192809
ILMN_1658770	3.72646396
ILMN_1658773	3.41158895
ILMN_1658798	5.25056697
ILMN_1658800	7.87443862
ILMN_1658801	3.32192809
ILMN_1658802	9.86810628
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.19797682
ILMN_1658809	3.32192809
ILMN_1658821	3.86910013
ILMN_1658825	3.32192809
ILMN_1658830	6.63527538
ILMN_1658834	5.67504945
ILMN_1658835	3.32192809
ILMN_1658847	3.98877813
ILMN_1658853	3.76512032
ILMN_1658858	4.51593254
ILMN_1658861	4.33477849
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.36925289
ILMN_1658874	3.32192809
ILMN_1658883	8.70358169
ILMN_1658884	7.44915974
ILMN_1658885	7.41202954
ILMN_1658899	3.32192809
ILMN_1658902	5.64501773
ILMN_1658904	4.73683747
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.06933006
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.64915924
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60479006
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.52939694
ILMN_1658962	7.16744265
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.21957322
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80143305
ILMN_1658995	8.16576375
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.44531545
ILMN_1659026	3.75673831
ILMN_1659027	8.36945628
ILMN_1659028	3.32192809
ILMN_1659029	7.36499481
ILMN_1659038	3.32192809
ILMN_1659047	9.58690037
ILMN_1659052	3.32192809
ILMN_1659054	7.0992664
ILMN_1659058	7.08970392
ILMN_1659063	3.32192809
ILMN_1659072	3.4709754
ILMN_1659075	5.10210723
ILMN_1659077	5.53938542
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.05427545
ILMN_1659095	12.3557988
ILMN_1659099	6.21094993
ILMN_1659110	4.66868029
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.58813174
ILMN_1659156	4.46018949
ILMN_1659158	8.81929183
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.64343492
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84472488
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.74194639
ILMN_1659230	3.32192809
ILMN_1659240	8.73848541
ILMN_1659253	3.32192809
ILMN_1659255	6.85364303
ILMN_1659257	6.06737572
ILMN_1659259	6.04971394
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.44210675
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.46499623
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0830904
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45064865
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.7555104
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9156075
ILMN_1659411	7.59766359
ILMN_1659415	9.38938152
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2268003
ILMN_1659443	3.32192809
ILMN_1659444	4.54861114
ILMN_1659452	3.32192809
ILMN_1659462	8.87677096
ILMN_1659463	8.69433144
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.06146318
ILMN_1659493	3.32192809
ILMN_1659495	4.53471592
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5878858
ILMN_1659524	5.60820771
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2283051
ILMN_1659550	11.7460166
ILMN_1659553	7.61716679
ILMN_1659563	3.32192809
ILMN_1659564	8.85725223
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.62587363
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.48230749
ILMN_1659639	3.32192809
ILMN_1659659	5.52670933
ILMN_1659675	3.32192809
ILMN_1659682	4.57105416
ILMN_1659688	7.76990117
ILMN_1659692	3.32192809
ILMN_1659693	3.96870918
ILMN_1659703	6.64026061
ILMN_1659725	4.67737013
ILMN_1659727	4.65853107
ILMN_1659737	3.48970348
ILMN_1659744	3.32192809
ILMN_1659749	3.46459247
ILMN_1659752	6.22580127
ILMN_1659753	9.12523963
ILMN_1659761	6.7798729
ILMN_1659762	11.7487726
ILMN_1659766	6.24075237
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4773455
ILMN_1659772	3.32192809
ILMN_1659773	3.40097231
ILMN_1659777	7.1367073
ILMN_1659781	3.32192809
ILMN_1659782	6.17802227
ILMN_1659786	6.31746435
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.36437186
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.42543479
ILMN_1659845	6.84978353
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.22378026
ILMN_1659857	6.4664761
