Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.63899275
ILMN_1655595	5.75445952
ILMN_1655605	3.32192809
ILMN_1655608	4.76568966
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.67039784
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.65949142
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.34478542
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.74566115
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.80333123
ILMN_1655694	7.45838227
ILMN_1655701	3.32192809
ILMN_1655702	7.06136076
ILMN_1655710	8.49211488
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.13579889
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.25639502
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.59631024
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.85449988
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.23884799
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.55143604
ILMN_1655876	5.12171307
ILMN_1655880	3.3920371
ILMN_1655884	5.9808198
ILMN_1655892	3.32192809
ILMN_1655894	3.87376006
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.97222895
ILMN_1655915	3.42111152
ILMN_1655921	6.19594602
ILMN_1655922	9.35465206
ILMN_1655924	5.89400155
ILMN_1655930	5.83208962
ILMN_1655935	9.20696265
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.178557
ILMN_1655961	7.13056195
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.85440979
ILMN_1655985	3.32192809
ILMN_1655987	3.97553472
ILMN_1655990	8.30657969
ILMN_1656011	4.41163997
ILMN_1656015	3.32192809
ILMN_1656016	6.25932362
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.59230514
ILMN_1656040	4.20139696
ILMN_1656042	8.33215952
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.89451028
ILMN_1656066	8.23953457
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1095807
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7756227
ILMN_1656118	5.12377297
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.85000534
ILMN_1656136	7.14599632
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.23588886
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.08466158
ILMN_1656169	3.60872173
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.6160302
ILMN_1656185	6.78941663
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.81215295
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4274676
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0984411
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91062682
ILMN_1656280	3.32192809
ILMN_1656285	5.80983587
ILMN_1656287	10.7264709
ILMN_1656292	10.835148
ILMN_1656293	5.6973941
ILMN_1656297	5.37082622
ILMN_1656300	5.22969709
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.41987
ILMN_1656315	3.32192809
ILMN_1656316	5.19186747
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.38272171
ILMN_1656330	3.32192809
ILMN_1656335	7.55354819
ILMN_1656338	3.32192809
ILMN_1656342	3.59879276
ILMN_1656344	3.32192809
ILMN_1656361	7.10846359
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21990583
ILMN_1656376	3.32192809
ILMN_1656378	6.78433782
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.26682744
ILMN_1656395	3.32192809
ILMN_1656399	6.3193913
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23121394
ILMN_1656415	4.78004922
ILMN_1656420	6.26438547
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.58188686
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.49836115
ILMN_1656482	9.75661084
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.34945305
ILMN_1656502	3.32192809
ILMN_1656504	4.48827895
ILMN_1656509	3.32192809
ILMN_1656521	4.30829041
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.45341565
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.57898666
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.53599924
ILMN_1656624	3.81562666
ILMN_1656625	13.0491115
ILMN_1656628	6.4457025
ILMN_1656630	4.42164813
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.57548782
ILMN_1656656	8.38053716
ILMN_1656662	11.4026577
ILMN_1656670	8.7876614
ILMN_1656672	3.32192809
ILMN_1656676	9.16593959
ILMN_1656678	3.32192809
ILMN_1656682	9.11099349
ILMN_1656691	5.43062557
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.10915152
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8618903
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4182517
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.40236927
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0037576
ILMN_1656869	3.40691295
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.83651886
ILMN_1656902	6.06846406
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.3445324
ILMN_1656913	9.89183326
ILMN_1656915	3.32192809
ILMN_1656920	11.0972767
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.60362035
ILMN_1656938	6.05180337
ILMN_1656939	3.32192809
ILMN_1656940	5.4351718
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1243175
ILMN_1656963	3.32192809
ILMN_1656977	6.76023585
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.71580785
ILMN_1657022	3.32192809
ILMN_1657033	3.36125041
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.8736115
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.43748861
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.91363446
ILMN_1657139	6.42721154
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.34514812
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.75872739
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.50377359
ILMN_1657283	10.6406342
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67385698
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.70345913
ILMN_1657332	6.1949271
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.74646423
ILMN_1657349	3.72447456
ILMN_1657358	3.32192809
ILMN_1657361	7.86818221
ILMN_1657373	3.32421008
ILMN_1657374	3.59499514
ILMN_1657378	3.32192809
ILMN_1657395	9.01935793
ILMN_1657398	7.51574126
ILMN_1657399	3.32192809
ILMN_1657405	4.9037202
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.15156982
ILMN_1657429	3.32192809
ILMN_1657436	7.13822885
ILMN_1657440	3.32192809
ILMN_1657443	3.45954572
ILMN_1657446	5.56596339
ILMN_1657451	7.11576034
ILMN_1657455	3.97104859
ILMN_1657470	8.16202476
ILMN_1657472	3.32192809
ILMN_1657475	7.70658002
ILMN_1657476	3.32192809
ILMN_1657478	4.83639736
ILMN_1657483	8.32664661
ILMN_1657486	3.53889197
ILMN_1657495	7.88367468
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.89702703
ILMN_1657515	8.25984009
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.6555749
ILMN_1657550	3.85999277
ILMN_1657554	5.22994452
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1700445
ILMN_1657618	3.32192809
ILMN_1657619	6.5558299
ILMN_1657624	7.20352115
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.60441342
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.37603333
ILMN_1657665	3.32192809
ILMN_1657673	4.54999381
ILMN_1657679	6.21758473
ILMN_1657680	6.26045828
ILMN_1657682	6.69380039
ILMN_1657683	4.78151801
ILMN_1657686	3.32192809
ILMN_1657697	8.34932162
ILMN_1657701	7.82120773
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.54281273
ILMN_1657722	12.636865
ILMN_1657728	4.82227081
ILMN_1657729	3.72078299
ILMN_1657744	6.03863737
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.23060685
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86135565
ILMN_1657790	5.31362571
ILMN_1657796	4.63971096
ILMN_1657797	8.0929421
ILMN_1657803	4.28546067
ILMN_1657810	9.11367977
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.60693436
ILMN_1657838	3.49523849
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.39763088
ILMN_1657860	5.49075983
ILMN_1657862	6.8449269
ILMN_1657864	7.48310108
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.8189525
ILMN_1657873	7.63454276
ILMN_1657874	3.32192809
ILMN_1657884	7.84122051
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1141537
ILMN_1657893	6.23886611
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.87639585
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09310008
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.82306045
ILMN_1657968	7.94475397
ILMN_1657972	3.32192809
ILMN_1657977	9.83891376
ILMN_1657983	8.76363704
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.42545616
ILMN_1657996	5.79941563
ILMN_1658010	3.32192809
ILMN_1658015	5.98228094
ILMN_1658016	5.60023554
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.39663626
ILMN_1658033	3.58821691
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.58942628
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.83541958
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.31982007
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.14945431
ILMN_1658145	4.30380047
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.57621945
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.66960872
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.49476508
ILMN_1658254	3.32192809
ILMN_1658259	7.25346774
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3223564
ILMN_1658289	8.11693387
ILMN_1658290	7.3492571
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.5187655
ILMN_1658318	3.32192809
ILMN_1658327	8.16021133
ILMN_1658333	3.41524487
ILMN_1658337	7.72220536
ILMN_1658346	3.32192809
ILMN_1658351	8.84582602
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.50793034
ILMN_1658373	6.83017678
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.5227975
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.34819969
ILMN_1658405	3.32192809
ILMN_1658407	6.39711503
ILMN_1658411	8.11183696
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.7252864
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.31302674
ILMN_1658439	5.68367179
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13935037
ILMN_1658464	9.59938478
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.2220018
ILMN_1658472	8.04303627
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15249791
ILMN_1658491	3.32192809
ILMN_1658494	9.12874458
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32347095
ILMN_1658504	5.85895235
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.16741772
ILMN_1658531	5.1698931
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.3265972
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.89301862
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7504325
ILMN_1658628	3.94319276
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.17555936
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.57649169
ILMN_1658678	6.47970068
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.06139879
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.5647998
ILMN_1658706	7.35584508
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.39699492
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.64685168
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.91627339
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.05344719
ILMN_1658800	7.46146984
ILMN_1658801	3.32192809
ILMN_1658802	9.96162077
ILMN_1658805	3.38557461
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.44223937
ILMN_1658825	3.32192809
ILMN_1658830	7.32898969
ILMN_1658834	5.79147493
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.83509031
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.72889282
ILMN_1658884	6.69744218
ILMN_1658885	8.02427922
ILMN_1658899	3.32192809
ILMN_1658902	5.96838319
ILMN_1658904	4.58435049
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.69445929
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.66649984
ILMN_1658928	6.58874046
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.79375462
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.59578547
ILMN_1658962	7.30596969
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.67476615
ILMN_1658983	3.32192809
ILMN_1658989	3.84465882
ILMN_1658992	8.95297969
ILMN_1658995	8.63164885
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.99683964
ILMN_1659028	3.32192809
ILMN_1659029	7.23759442
ILMN_1659038	3.32192809
ILMN_1659047	10.2750759
ILMN_1659052	3.32192809
ILMN_1659054	7.3744452
ILMN_1659058	7.02759542
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.72745091
ILMN_1659077	5.39309941
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.5997522
ILMN_1659095	12.7493107
ILMN_1659099	6.21128421
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.46158345
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.31691972
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.52424317
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.65804203
ILMN_1659230	3.32192809
ILMN_1659240	9.56047023
ILMN_1659253	3.32192809
ILMN_1659255	7.12784412
ILMN_1659257	3.92336614
ILMN_1659259	5.9807053
ILMN_1659265	3.32192809
ILMN_1659270	3.67407077
ILMN_1659273	3.5463821
ILMN_1659285	6.88889815
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.82214015
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.4722356
ILMN_1659354	3.32192809
ILMN_1659364	6.39614698
ILMN_1659365	5.00703553
ILMN_1659370	3.32192809
ILMN_1659371	3.77348053
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7474422
ILMN_1659411	7.68248965
ILMN_1659415	9.51643442
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0761772
ILMN_1659443	3.32192809
ILMN_1659444	4.42171155
ILMN_1659452	3.32192809
ILMN_1659462	8.84172306
ILMN_1659463	9.14007867
ILMN_1659464	3.32192809
ILMN_1659470	5.39320607
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.80482254
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.85793401
ILMN_1659524	6.20762223
ILMN_1659536	4.15465611
ILMN_1659537	5.62984526
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2610436
ILMN_1659550	11.6399912
ILMN_1659553	6.71438643
ILMN_1659563	3.32192809
ILMN_1659564	9.45398622
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.50566114
ILMN_1659675	3.32192809
ILMN_1659682	4.88505194
ILMN_1659688	7.45365135
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.42291761
ILMN_1659725	5.55404662
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.44579555
ILMN_1659752	5.69862804
ILMN_1659753	8.65838919
ILMN_1659761	7.21190438
ILMN_1659762	11.9345518
ILMN_1659766	6.17650932
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8273636
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.98862291
ILMN_1659781	3.32192809
ILMN_1659782	6.89102069
ILMN_1659786	6.78804378
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.77679844
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.99464347
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.03216819
ILMN_1659857	6.62382586
ILMN_1659862	3.63519717
