Reporter Identifier	VALUE
ILMN_1655561	11.3155655
ILMN_1655563	4.44771868
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.40334464
ILMN_1655595	4.88471254
ILMN_1655605	3.32192809
ILMN_1655608	5.40555473
ILMN_1655610	3.32192809
ILMN_1655611	4.08317952
ILMN_1655612	6.66720697
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.79871762
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.77961962
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.46523627
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.83691033
ILMN_1655694	7.12043541
ILMN_1655701	3.32192809
ILMN_1655702	7.59077346
ILMN_1655710	10.1096734
ILMN_1655715	3.55356817
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.25400606
ILMN_1655734	7.1543092
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.05938297
ILMN_1655758	3.32192809
ILMN_1655765	9.93797398
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.13176397
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.88284437
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.23432611
ILMN_1655827	5.09520404
ILMN_1655842	3.6158906
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.75117143
ILMN_1655868	5.16075904
ILMN_1655871	3.73825659
ILMN_1655876	5.96742188
ILMN_1655880	3.32192809
ILMN_1655884	6.01637697
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.57028926
ILMN_1655906	3.7057601
ILMN_1655909	3.32192809
ILMN_1655913	7.9726659
ILMN_1655915	3.32192809
ILMN_1655921	5.74866319
ILMN_1655922	8.7691045
ILMN_1655924	4.96591491
ILMN_1655930	4.08529532
ILMN_1655935	8.22370385
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1007801
ILMN_1655961	6.58913354
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.8265707
ILMN_1655985	3.32192809
ILMN_1655987	5.25808655
ILMN_1655990	7.68953175
ILMN_1656011	4.96526227
ILMN_1656015	3.32192809
ILMN_1656016	7.09939515
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.37817417
ILMN_1656042	7.04743386
ILMN_1656045	4.26296077
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.77565825
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3788017
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.88977819
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	5.37012289
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55472137
ILMN_1656136	7.62295227
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.08044809
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.35204252
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.59815423
ILMN_1656185	6.77475563
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.54175289
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4278723
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.66168571
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.22027092
ILMN_1656280	3.32192809
ILMN_1656285	7.29226079
ILMN_1656287	10.9740709
ILMN_1656292	11.9212102
ILMN_1656293	6.08978877
ILMN_1656297	5.58425727
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.00188959
ILMN_1656316	5.58993008
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.17903917
ILMN_1656330	3.32192809
ILMN_1656335	6.46001828
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.41776561
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.9422942
ILMN_1656376	3.32192809
ILMN_1656378	7.03809393
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.6612169
ILMN_1656383	3.32192809
ILMN_1656386	6.56747977
ILMN_1656393	6.29533249
ILMN_1656395	3.32192809
ILMN_1656399	7.29077466
ILMN_1656401	4.07436928
ILMN_1656402	3.32192809
ILMN_1656404	4.15627606
ILMN_1656407	3.32192809
ILMN_1656413	8.92213732
ILMN_1656415	4.78004922
ILMN_1656420	4.2357214
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.56770864
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.45979335
ILMN_1656472	3.32192809
ILMN_1656477	4.75252086
ILMN_1656482	8.71181602
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.19085593
ILMN_1656502	3.3721414
ILMN_1656504	4.35988829
ILMN_1656509	3.7214011
ILMN_1656521	4.91803824
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.06732402
ILMN_1656534	3.32192809
ILMN_1656537	9.17014366
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.34751826
ILMN_1656560	4.44058262
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.95672966
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.16882976
ILMN_1656624	3.81562666
ILMN_1656625	12.86421
ILMN_1656628	6.71232761
ILMN_1656630	4.03958011
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.52275005
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.26455881
ILMN_1656662	11.5497635
ILMN_1656670	9.25136487
ILMN_1656672	3.32192809
ILMN_1656676	8.57202725
ILMN_1656678	3.32192809
ILMN_1656682	9.47027654
ILMN_1656691	5.10496144
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.04325319
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1671211
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5796377
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.14057118
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.83406553
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6254349
ILMN_1656869	4.03175723
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.59528165
ILMN_1656883	3.36596683
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.76948532
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.94694294
ILMN_1656915	3.32192809
ILMN_1656920	11.1063742
ILMN_1656921	3.87855958
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.15244902
ILMN_1656938	5.11825106
ILMN_1656939	3.32192809
ILMN_1656940	5.89193268
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.63783627
ILMN_1656962	13.1593169
ILMN_1656963	3.32192809
ILMN_1656977	7.05478661
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.81425081
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.35269668
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.82432592
ILMN_1657087	3.32192809
ILMN_1657095	5.56976448
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.51900704
ILMN_1657139	7.63429395
ILMN_1657144	4.21856502
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47995573
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.86076763
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.87025621
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.508525
ILMN_1657279	3.32192809
ILMN_1657283	10.7550656
ILMN_1657285	3.32192809
ILMN_1657286	3.35986831
ILMN_1657288	4.83287577
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.78790556
ILMN_1657332	5.15553776
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.45581002
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20071393
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.57575082
ILMN_1657398	6.47607541
ILMN_1657399	3.32192809
ILMN_1657405	4.68926643
ILMN_1657409	4.37051724
ILMN_1657421	3.44591736
ILMN_1657423	7.84382841
ILMN_1657429	3.32192809
ILMN_1657436	7.98412953
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.96557505
ILMN_1657451	6.35123298
ILMN_1657455	3.97104859
ILMN_1657470	7.76630199
ILMN_1657472	3.32192809
ILMN_1657475	7.35194454
ILMN_1657476	3.32192809
ILMN_1657478	5.36062343
ILMN_1657483	8.13463201
ILMN_1657486	3.32192809
ILMN_1657495	7.57992799
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.30673946
ILMN_1657515	8.90496464
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.69036814
ILMN_1657550	4.29246035
ILMN_1657554	5.3403317
ILMN_1657571	4.19126337
ILMN_1657572	3.3818703
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8776111
ILMN_1657618	3.32192809
ILMN_1657619	5.28043982
ILMN_1657624	6.53622137
ILMN_1657627	4.01328372
ILMN_1657631	3.32192809
ILMN_1657632	9.23286908
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32938053
ILMN_1657665	3.32192809
ILMN_1657673	5.75363664
ILMN_1657679	6.23638958
ILMN_1657680	6.38575477
ILMN_1657682	7.31067738
ILMN_1657683	5.99405096
ILMN_1657686	3.32192809
ILMN_1657697	8.69733961
ILMN_1657701	7.71750124
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9685341
ILMN_1657728	3.70423438
ILMN_1657729	3.72078299
ILMN_1657744	6.38362667
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.13337052
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.14658725
ILMN_1657790	5.87380456
ILMN_1657796	5.72977275
ILMN_1657797	8.48515226
ILMN_1657803	4.28546067
ILMN_1657810	9.09430687
ILMN_1657812	3.93090099
ILMN_1657816	3.32192809
ILMN_1657818	3.54290433
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.0045329
ILMN_1657860	5.68586341
ILMN_1657862	7.25107793
ILMN_1657864	6.37043617
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.02875592
ILMN_1657873	7.71019706
ILMN_1657874	3.32192809
ILMN_1657884	7.85279139
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98717755
ILMN_1657893	7.17338488
ILMN_1657898	3.32192809
ILMN_1657913	3.64039766
ILMN_1657914	3.32192809
ILMN_1657932	4.68253304
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.02063811
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.41671393
ILMN_1657972	3.32192809
ILMN_1657977	9.3795321
ILMN_1657983	8.87704956
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.59060389
ILMN_1657996	6.14962473
ILMN_1658010	3.32192809
ILMN_1658015	6.225576
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.34133824
ILMN_1658027	3.32192809
ILMN_1658028	5.03270746
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.43881181
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.32510025
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.89616601
ILMN_1658081	3.32192809
ILMN_1658083	4.31781333
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.97392985
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.00557886
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.23196902
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.38569924
ILMN_1658182	7.2316881
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.35642073
ILMN_1658254	3.32192809
ILMN_1658259	7.61433095
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9145446
ILMN_1658289	7.82074063
ILMN_1658290	7.60392541
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.49911779
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.73387001
ILMN_1658333	3.32192809
ILMN_1658337	7.77036595
ILMN_1658346	3.32192809
ILMN_1658351	9.40021848
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.78276173
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.7556623
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.26463888
ILMN_1658405	3.32192809
ILMN_1658407	5.71407693
ILMN_1658411	8.38760096
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25033694
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.75418109
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.35429508
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.07290982
ILMN_1658464	9.83258327
ILMN_1658467	3.32192809
ILMN_1658468	3.70662006
ILMN_1658469	4.80090103
ILMN_1658472	8.50863443
ILMN_1658477	3.32192809
ILMN_1658480	3.38405257
ILMN_1658481	4.01353104
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.07721672
ILMN_1658491	3.32192809
ILMN_1658494	9.98178867
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.20045401
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.82633877
ILMN_1658531	6.54789188
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.35367757
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.00399001
ILMN_1658585	4.17102023
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.40493652
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7061798
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.3601938
ILMN_1658639	7.63913989
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.78924893
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.7374261
ILMN_1658697	3.32192809
ILMN_1658702	6.67257325
ILMN_1658706	6.79688928
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.35827412
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.66972218
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.79846364
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.95768828
ILMN_1658800	7.76696735
ILMN_1658801	3.32192809
ILMN_1658802	10.0880449
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.0014923
ILMN_1658834	4.63840547
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.10143547
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.87692076
ILMN_1658884	6.88795972
ILMN_1658885	8.20575919
ILMN_1658899	3.34625061
ILMN_1658902	5.7186624
ILMN_1658904	4.1226806
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.27892012
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.53257379
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85627879
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.57441627
ILMN_1658962	6.99284741
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.84810687
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.12048827
ILMN_1658995	7.56140688
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.7131138
ILMN_1659028	3.32192809
ILMN_1659029	8.06972809
ILMN_1659038	3.32192809
ILMN_1659047	9.38120624
ILMN_1659052	3.32192809
ILMN_1659054	6.75486481
ILMN_1659058	6.33457119
ILMN_1659063	3.32192809
ILMN_1659072	4.27683385
ILMN_1659075	6.9269572
ILMN_1659077	5.84018819
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5148947
ILMN_1659099	7.26916096
ILMN_1659110	4.70884399
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.84031208
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87447949
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.12875234
ILMN_1659207	3.51084802
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.81513286
ILMN_1659230	3.32192809
ILMN_1659240	8.87635214
ILMN_1659253	3.32192809
ILMN_1659255	7.10241597
ILMN_1659257	4.74571187
ILMN_1659259	6.46641098
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.26385564
ILMN_1659285	6.48127316
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.28416319
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.66180609
ILMN_1659346	3.32192809
ILMN_1659350	4.30903936
ILMN_1659352	3.77260358
ILMN_1659354	3.32192809
ILMN_1659364	7.11149264
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4552718
ILMN_1659411	7.67721668
ILMN_1659415	8.65949077
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.75338741
ILMN_1659443	3.32192809
ILMN_1659444	4.92596793
ILMN_1659452	3.32192809
ILMN_1659462	8.6492778
ILMN_1659463	8.56625928
ILMN_1659464	3.32192809
ILMN_1659470	4.70563969
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.04746
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.49584429
ILMN_1659524	6.08053421
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.11194641
ILMN_1659550	12.5337755
ILMN_1659553	7.44869929
ILMN_1659563	3.32192809
ILMN_1659564	9.57906827
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.44113684
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.06868019
ILMN_1659675	3.32192809
ILMN_1659682	5.0676709
ILMN_1659688	4.5980531
ILMN_1659692	3.69100702
ILMN_1659693	3.32192809
ILMN_1659703	6.0499204
ILMN_1659725	6.68024047
ILMN_1659727	5.59867676
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.72789541
ILMN_1659752	6.5852701
ILMN_1659753	8.06504317
ILMN_1659761	7.06206776
ILMN_1659762	12.3788622
ILMN_1659766	7.06011442
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3493563
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.33170356
ILMN_1659781	3.32192809
ILMN_1659782	6.6105917
ILMN_1659786	5.87196321
ILMN_1659792	3.32192809
ILMN_1659800	4.97089235
ILMN_1659801	7.18769969
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.58121189
ILMN_1659845	7.53461557
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.42252916
ILMN_1659857	6.94255615
