Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.8348285
ILMN_1655608	5.72167267
ILMN_1655610	3.55981115
ILMN_1655611	3.73531774
ILMN_1655612	5.3245348
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.13291368
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.57439099
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.47918461
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.07274638
ILMN_1655645	4.22813296
ILMN_1655654	5.65854349
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.76813646
ILMN_1655701	3.32192809
ILMN_1655702	9.58091414
ILMN_1655710	7.7789859
ILMN_1655715	3.94524811
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.43469432
ILMN_1655734	6.9411804
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.33116633
ILMN_1655765	8.76603101
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.28346623
ILMN_1655780	3.77851559
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.53852575
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.98189046
ILMN_1655827	4.5817631
ILMN_1655842	4.16825131
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.81093043
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.49846408
ILMN_1655880	4.0282553
ILMN_1655884	5.21702683
ILMN_1655892	3.32192809
ILMN_1655894	3.7818706
ILMN_1655904	3.32192809
ILMN_1655905	3.83080799
ILMN_1655906	3.39112705
ILMN_1655909	3.32192809
ILMN_1655913	8.92471152
ILMN_1655915	3.32192809
ILMN_1655921	6.73673643
ILMN_1655922	8.38181443
ILMN_1655924	4.39275758
ILMN_1655930	5.37281431
ILMN_1655935	8.37041251
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.78268454
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	5.23901174
ILMN_1656011	5.7475463
ILMN_1656015	3.32192809
ILMN_1656016	6.42796065
ILMN_1656019	3.45732374
ILMN_1656021	3.32192809
ILMN_1656024	3.63322194
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.24098808
ILMN_1656045	4.4239015
ILMN_1656052	3.32192809
ILMN_1656057	4.28417504
ILMN_1656066	7.40909445
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1127779
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7366034
ILMN_1656118	5.79048485
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.24694294
ILMN_1656136	7.77768034
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.94553347
ILMN_1656169	3.72064621
ILMN_1656170	3.32192809
ILMN_1656176	3.70070049
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.85399683
ILMN_1656185	6.42987446
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.32389254
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.83042673
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4596997
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.71102788
ILMN_1656254	6.60718671
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.7123467
ILMN_1656280	3.32192809
ILMN_1656285	6.11259467
ILMN_1656287	8.94633882
ILMN_1656292	11.2304524
ILMN_1656293	4.89426793
ILMN_1656297	4.87284457
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.72481949
ILMN_1656330	3.32192809
ILMN_1656335	8.03171172
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.27998152
ILMN_1656368	3.32192809
ILMN_1656371	3.42061175
ILMN_1656372	5.70349164
ILMN_1656376	3.32192809
ILMN_1656378	5.27097322
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.88531029
ILMN_1656383	3.32192809
ILMN_1656386	5.98782771
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.65552501
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.46308416
ILMN_1656415	5.54552031
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.18917933
ILMN_1656429	3.32192809
ILMN_1656434	4.35507103
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.77786812
ILMN_1656472	3.32192809
ILMN_1656477	5.57382016
ILMN_1656482	9.78258943
ILMN_1656486	4.41308092
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.54212554
ILMN_1656496	3.32192809
ILMN_1656501	5.79731809
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.79821832
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.88703419
ILMN_1656534	3.32192809
ILMN_1656537	7.2485145
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.00628075
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.3633281
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.25269769
ILMN_1656624	3.81562666
ILMN_1656625	12.5250986
ILMN_1656628	5.39405807
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.02131277
ILMN_1656662	11.3481368
ILMN_1656670	9.84206759
ILMN_1656672	3.32192809
ILMN_1656676	8.28851165
ILMN_1656678	4.26505727
ILMN_1656682	9.62105249
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.79501272
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.05354408
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4358183
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.45412061
ILMN_1656802	3.32192809
ILMN_1656807	12.083777
ILMN_1656817	3.41215554
ILMN_1656818	4.29104446
ILMN_1656822	7.94968417
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.75384518
ILMN_1656867	3.32192809
ILMN_1656868	10.5531253
ILMN_1656869	4.81296483
ILMN_1656871	3.40733235
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.88503652
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.76950729
ILMN_1656910	6.36807791
ILMN_1656913	8.87720281
ILMN_1656915	3.32192809
ILMN_1656920	9.34002285
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.69458533
ILMN_1656938	4.57375764
ILMN_1656939	3.32192809
ILMN_1656940	5.90605554
ILMN_1656942	3.32192809
ILMN_1656949	4.3384073
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.6653633
ILMN_1656963	3.32192809
ILMN_1656977	5.86678567
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32876324
ILMN_1657009	3.32192809
ILMN_1657010	3.33475847
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.56675184
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.75622805
ILMN_1657050	3.94792534
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.33186466
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.32940687
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.72139508
ILMN_1657129	9.75020708
ILMN_1657139	6.36982956
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.167773
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.4988878
ILMN_1657210	3.32192809
ILMN_1657222	3.63734941
ILMN_1657230	3.71148279
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.56231838
ILMN_1657285	3.32192809
ILMN_1657286	3.53775204
ILMN_1657288	4.39372377
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.33843465
ILMN_1657332	5.4372201
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.49447365
ILMN_1657349	3.32192809
ILMN_1657358	4.48640418
ILMN_1657361	8.00608024
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53353606
ILMN_1657398	5.84662787
ILMN_1657399	3.32192809
ILMN_1657405	5.34537486
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.96398473
ILMN_1657429	3.32192809
ILMN_1657436	7.74501096
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.50157003
ILMN_1657451	5.75634352
ILMN_1657455	6.53849644
ILMN_1657470	7.96305269
ILMN_1657472	3.32192809
ILMN_1657475	4.90746908
ILMN_1657476	3.32192809
ILMN_1657478	5.35281646
ILMN_1657483	7.60337789
ILMN_1657486	3.32192809
ILMN_1657495	6.71234951
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.70483896
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.38130482
ILMN_1657550	4.62671304
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.40692981
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.46623426
ILMN_1657607	3.32192809
ILMN_1657611	3.45581642
ILMN_1657612	10.4246576
ILMN_1657618	3.32192809
ILMN_1657619	6.42418966
ILMN_1657624	7.63313909
ILMN_1657627	4.86123739
ILMN_1657631	3.32192809
ILMN_1657632	8.07167637
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20045726
ILMN_1657679	6.63124648
ILMN_1657680	6.62319325
ILMN_1657682	4.79239884
ILMN_1657683	5.46165544
ILMN_1657686	3.32192809
ILMN_1657697	8.34618992
ILMN_1657701	5.45079166
ILMN_1657708	4.25354913
ILMN_1657711	3.34782721
ILMN_1657715	3.81387557
ILMN_1657722	12.0065453
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.33811992
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.93385918
ILMN_1657790	5.31362571
ILMN_1657796	4.88412552
ILMN_1657797	7.87058077
ILMN_1657803	4.28546067
ILMN_1657810	9.39578083
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.86731172
ILMN_1657860	4.96454534
ILMN_1657862	6.89967344
ILMN_1657864	8.30256137
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.2283208
ILMN_1657873	5.04438618
ILMN_1657874	3.32192809
ILMN_1657884	6.92587791
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2658204
ILMN_1657893	5.41531997
ILMN_1657898	3.32192809
ILMN_1657913	3.34368923
ILMN_1657914	3.32192809
ILMN_1657932	6.84050984
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.20124323
ILMN_1657950	5.45856724
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.84261323
ILMN_1657972	3.32192809
ILMN_1657977	10.6192512
ILMN_1657983	9.29550373
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.5261346
ILMN_1657996	5.47174313
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.06647759
ILMN_1658027	3.32192809
ILMN_1658028	5.79744329
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.08548754
ILMN_1658053	10.0668768
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.81574747
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.28573585
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79207397
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.17426018
ILMN_1658145	3.66586457
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.87910026
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.94804366
ILMN_1658182	6.12460402
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.66814932
ILMN_1658254	3.38064357
ILMN_1658259	6.22687584
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.99105285
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0573318
ILMN_1658289	6.35894363
ILMN_1658290	7.63353605
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.87260519
ILMN_1658304	3.32192809
ILMN_1658315	3.98774924
ILMN_1658318	3.32192809
ILMN_1658327	7.74910633
ILMN_1658333	3.59058046
ILMN_1658337	8.46422214
ILMN_1658346	3.32192809
ILMN_1658351	9.56736462
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.85732682
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.93164183
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.7963008
ILMN_1658399	7.39290437
ILMN_1658405	3.48300055
ILMN_1658407	5.47616052
ILMN_1658411	8.17856322
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.89588186
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.44737015
ILMN_1658439	5.02297785
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.83756277
ILMN_1658464	9.90503269
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.75497242
ILMN_1658472	8.37210393
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.59287917
ILMN_1658483	3.32192809
ILMN_1658485	3.84820228
ILMN_1658486	7.65608715
ILMN_1658491	3.32192809
ILMN_1658494	10.0284399
ILMN_1658495	3.32192809
ILMN_1658499	3.97112505
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.21018476
ILMN_1658531	6.50145434
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.62473493
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.49572969
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.34599808
ILMN_1658579	4.99381672
ILMN_1658585	3.32192809
ILMN_1658586	3.3848276
ILMN_1658593	3.32192809
ILMN_1658599	4.3473744
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.53217503
ILMN_1658608	3.32192809
ILMN_1658618	3.5474486
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6786621
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.41964136
ILMN_1658636	3.63106213
ILMN_1658639	7.17286029
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.05218909
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.6250916
ILMN_1658702	7.31436891
ILMN_1658706	8.91131855
ILMN_1658709	3.44877279
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.30234547
ILMN_1658740	3.32192809
ILMN_1658743	8.09282186
ILMN_1658746	3.49003993
ILMN_1658748	3.32192809
ILMN_1658758	3.35992592
ILMN_1658759	6.37254589
ILMN_1658768	3.32192809
ILMN_1658770	3.36934643
ILMN_1658773	3.41158895
ILMN_1658798	7.00784549
ILMN_1658800	7.05513108
ILMN_1658801	3.32192809
ILMN_1658802	9.06085663
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.74210466
ILMN_1658809	3.32192809
ILMN_1658821	3.8498246
ILMN_1658825	3.32192809
ILMN_1658830	7.11901402
ILMN_1658834	5.03022601
ILMN_1658835	3.32192809
ILMN_1658847	3.8861301
ILMN_1658853	4.83080198
ILMN_1658858	5.3263049
ILMN_1658861	4.46382383
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.03957455
ILMN_1658884	7.62503311
ILMN_1658885	6.91458765
ILMN_1658899	3.32192809
ILMN_1658902	5.99417819
ILMN_1658904	4.58854897
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	9.32131608
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.72333689
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.32028032
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8175036
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.50407125
ILMN_1658962	6.93445346
ILMN_1658964	3.52069253
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.51385069
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.55652933
ILMN_1658995	7.9306429
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.53562771
ILMN_1659026	3.75673831
ILMN_1659027	7.56271351
ILMN_1659028	3.32192809
ILMN_1659029	6.49348747
ILMN_1659038	3.32192809
ILMN_1659047	10.6216873
ILMN_1659052	3.32192809
ILMN_1659054	7.15899607
ILMN_1659058	7.24615331
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.64971329
ILMN_1659077	4.50899778
ILMN_1659082	5.18268478
ILMN_1659085	3.32192809
ILMN_1659086	3.98633903
ILMN_1659095	12.0903062
ILMN_1659099	6.93878769
ILMN_1659110	5.32035194
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.81835158
ILMN_1659156	4.46018949
ILMN_1659158	6.80468762
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.14554746
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62205917
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.96537594
ILMN_1659230	3.32192809
ILMN_1659240	8.76762372
ILMN_1659253	3.32192809
ILMN_1659255	8.34800633
ILMN_1659257	5.19727355
ILMN_1659259	5.89279603
ILMN_1659265	3.98120603
ILMN_1659270	3.32192809
ILMN_1659273	4.47735176
ILMN_1659285	5.91017783
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.53099461
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.97736446
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.44470881
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9999249
ILMN_1659411	6.81360305
ILMN_1659415	9.96546309
ILMN_1659421	3.32192809
ILMN_1659426	3.68600628
ILMN_1659430	3.7851969
ILMN_1659432	3.32192809
ILMN_1659437	10.4586084
ILMN_1659443	3.32192809
ILMN_1659444	5.58421928
ILMN_1659452	3.32192809
ILMN_1659462	8.50645971
ILMN_1659463	9.68603723
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.73588783
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61661281
ILMN_1659524	5.0371555
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2524954
ILMN_1659550	11.5120427
ILMN_1659553	7.57862763
ILMN_1659563	3.32192809
ILMN_1659564	8.36083507
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32967329
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.12861671
ILMN_1659688	7.42362831
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.6753422
ILMN_1659725	4.94713906
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34598957
ILMN_1659752	7.36821431
ILMN_1659753	10.2476108
ILMN_1659761	6.36777993
ILMN_1659762	12.1345374
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.77141023
ILMN_1659771	11.9551055
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.29454142
ILMN_1659781	3.32192809
ILMN_1659782	6.689762
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.13976815
ILMN_1659817	3.32192809
ILMN_1659820	3.92366454
ILMN_1659843	5.83233252
ILMN_1659845	7.44120077
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.06627903
ILMN_1659857	6.59199445
ILMN_1659862	4.52189625
