Reporter Identifier	VALUE
ILMN_1655561	11.3874945
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.26966905
ILMN_1655595	6.05907683
ILMN_1655605	3.32192809
ILMN_1655608	5.07082465
ILMN_1655610	3.32192809
ILMN_1655611	4.14526415
ILMN_1655612	6.1989355
ILMN_1655613	3.32192809
ILMN_1655614	3.32580805
ILMN_1655615	3.32192809
ILMN_1655622	9.40088093
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.06312863
ILMN_1655637	3.32192809
ILMN_1655642	4.77686831
ILMN_1655644	3.32192809
ILMN_1655645	4.61340376
ILMN_1655654	6.34135372
ILMN_1655659	3.32192809
ILMN_1655663	3.98949509
ILMN_1655664	3.32192809
ILMN_1655684	6.59690966
ILMN_1655694	6.88361104
ILMN_1655701	3.32192809
ILMN_1655702	6.06489815
ILMN_1655710	11.0843081
ILMN_1655715	4.17326898
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.46776008
ILMN_1655734	8.52525378
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1426674
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.52087227
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.17177847
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.16301762
ILMN_1655827	6.69865328
ILMN_1655842	3.32192809
ILMN_1655844	3.52114122
ILMN_1655849	3.32192809
ILMN_1655860	4.16544248
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.20138646
ILMN_1655871	3.32192809
ILMN_1655876	5.33806637
ILMN_1655880	3.32192809
ILMN_1655884	5.97568704
ILMN_1655892	3.32192809
ILMN_1655894	3.41677625
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.96582987
ILMN_1655915	4.02044175
ILMN_1655921	6.79461211
ILMN_1655922	7.78104884
ILMN_1655924	6.37865172
ILMN_1655930	7.13974881
ILMN_1655935	8.8029735
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.98093013
ILMN_1655949	3.32192809
ILMN_1655950	4.73294263
ILMN_1655952	9.83830056
ILMN_1655961	5.6940015
ILMN_1655974	4.28006697
ILMN_1655980	3.32192809
ILMN_1655983	4.52733562
ILMN_1655985	3.32192809
ILMN_1655987	5.08123948
ILMN_1655990	7.20007958
ILMN_1656011	5.86344021
ILMN_1656015	3.32192809
ILMN_1656016	7.83738131
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	5.7367499
ILMN_1656045	3.88627212
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31149131
ILMN_1656069	3.87586261
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.84403006
ILMN_1656082	13.3505359
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2233007
ILMN_1656118	4.95583121
ILMN_1656123	3.32192809
ILMN_1656129	5.33028124
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.94025956
ILMN_1656136	8.40732258
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.29374752
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.53372413
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.37055246
ILMN_1656185	6.59125873
ILMN_1656186	4.98059523
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.5381495
ILMN_1656199	3.48991923
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0694338
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.62709229
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.83947214
ILMN_1656280	3.32192809
ILMN_1656285	8.04089681
ILMN_1656287	11.2092645
ILMN_1656292	11.7357181
ILMN_1656293	6.89593875
ILMN_1656297	5.57700729
ILMN_1656300	4.48452035
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.49684212
ILMN_1656315	3.32192809
ILMN_1656316	5.62667304
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	3.7594403
ILMN_1656330	3.32192809
ILMN_1656335	6.26765077
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	4.9273423
ILMN_1656368	4.03838614
ILMN_1656371	3.32192809
ILMN_1656372	5.98220119
ILMN_1656376	3.62423194
ILMN_1656378	8.37240933
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.89796643
ILMN_1656383	3.32192809
ILMN_1656386	6.78135053
ILMN_1656393	5.05033278
ILMN_1656395	3.32192809
ILMN_1656399	8.27337601
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.37691155
ILMN_1656415	5.76785445
ILMN_1656420	5.67882377
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.85368233
ILMN_1656429	3.32192809
ILMN_1656434	3.73508345
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.44012367
ILMN_1656472	3.32192809
ILMN_1656477	5.37609899
ILMN_1656482	7.92950165
ILMN_1656486	3.82886612
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.35834843
ILMN_1656501	8.08162244
ILMN_1656502	3.32192809
ILMN_1656504	4.31431079
ILMN_1656509	3.32192809
ILMN_1656521	5.32039406
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.95946328
ILMN_1656540	6.16075242
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.0294573
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.31848732
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.59283822
ILMN_1656624	3.32192809
ILMN_1656625	12.8359353
ILMN_1656628	7.48012615
ILMN_1656630	3.32192809
ILMN_1656635	3.35199715
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.50019496
ILMN_1656662	11.9367859
ILMN_1656670	9.18182958
ILMN_1656672	3.32192809
ILMN_1656676	8.59875227
ILMN_1656678	3.32192809
ILMN_1656682	9.49106361
ILMN_1656691	6.36392307
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.71865425
ILMN_1656718	5.3580741
ILMN_1656720	3.51998466
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4507099
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1735135
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.65769145
ILMN_1656826	3.32219641
ILMN_1656837	3.58425902
ILMN_1656840	4.16905351
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2147987
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	4.02118743
ILMN_1656883	3.32192809
ILMN_1656886	4.94340706
ILMN_1656898	3.32192809
ILMN_1656900	8.05411805
ILMN_1656902	6.40603965
ILMN_1656904	4.09353736
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.8528486
ILMN_1656915	3.40535253
ILMN_1656920	12.0362876
ILMN_1656921	3.32192809
ILMN_1656925	4.09949468
ILMN_1656933	3.32192809
ILMN_1656934	5.07921211
ILMN_1656938	5.42718544
ILMN_1656939	3.73634077
ILMN_1656940	4.1286217
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6997438
ILMN_1656963	3.32192809
ILMN_1656977	7.97537568
ILMN_1656981	4.13091275
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.93686616
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.50079249
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.17455403
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.49982357
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.3916483
ILMN_1657139	7.08268024
ILMN_1657144	4.40454554
ILMN_1657145	4.70929064
ILMN_1657147	3.32192809
ILMN_1657148	3.6342006
ILMN_1657149	3.32192809
ILMN_1657153	10.2791509
ILMN_1657157	3.32192809
ILMN_1657158	3.46484075
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1561589
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.54899941
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.47706593
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.1177879
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.18234986
ILMN_1657295	3.32192809
ILMN_1657302	3.77422094
ILMN_1657312	3.32192809
ILMN_1657317	4.85946024
ILMN_1657332	5.77797933
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.00719954
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.16017699
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.90552721
ILMN_1657398	4.10663643
ILMN_1657399	3.32192809
ILMN_1657405	4.83756234
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.34437048
ILMN_1657429	3.32192809
ILMN_1657436	8.39079449
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.55758195
ILMN_1657451	6.99450732
ILMN_1657455	3.32192809
ILMN_1657470	7.58065881
ILMN_1657472	3.32192809
ILMN_1657475	7.67571151
ILMN_1657476	3.32192809
ILMN_1657478	5.10464404
ILMN_1657483	7.76627447
ILMN_1657486	3.32192809
ILMN_1657495	8.75007819
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.38776645
ILMN_1657515	7.78806706
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.323427
ILMN_1657550	5.79924872
ILMN_1657554	4.86208732
ILMN_1657571	4.77432849
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2002123
ILMN_1657618	3.32192809
ILMN_1657619	5.98413245
ILMN_1657624	6.69857966
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.57134328
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.70111541
ILMN_1657679	5.95111986
ILMN_1657680	6.41108587
ILMN_1657682	7.68455298
ILMN_1657683	4.4569671
ILMN_1657686	3.32192809
ILMN_1657697	8.61713058
ILMN_1657701	6.07514495
ILMN_1657708	3.32192809
ILMN_1657711	3.75850146
ILMN_1657715	3.32192809
ILMN_1657722	13.1244958
ILMN_1657728	3.32192809
ILMN_1657729	3.7436873
ILMN_1657744	6.03851498
ILMN_1657746	4.6536591
ILMN_1657749	3.32192809
ILMN_1657754	6.32705173
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.26773878
ILMN_1657790	7.44997564
ILMN_1657796	6.95658873
ILMN_1657797	8.70436053
ILMN_1657803	4.16806834
ILMN_1657810	9.41247818
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.58639727
ILMN_1657837	6.03398631
ILMN_1657838	3.73428366
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.36250452
ILMN_1657860	6.13005712
ILMN_1657862	7.47693815
ILMN_1657864	6.24351867
ILMN_1657868	3.4011717
ILMN_1657870	3.32192809
ILMN_1657871	10.0647468
ILMN_1657873	7.83604972
ILMN_1657874	3.32192809
ILMN_1657884	7.83073956
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.87094045
ILMN_1657893	6.47274867
ILMN_1657898	4.26713125
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.39184418
ILMN_1657950	8.52186658
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.99467645
ILMN_1657972	3.32192809
ILMN_1657977	8.34449432
ILMN_1657983	9.10423391
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.32543094
ILMN_1657996	4.77150532
ILMN_1658010	3.32192809
ILMN_1658015	7.42423769
ILMN_1658016	6.15205338
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.94838218
ILMN_1658028	3.95045442
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90698181
ILMN_1658058	3.73020953
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.68818707
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.83243132
ILMN_1658081	3.32192809
ILMN_1658083	5.50992635
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.8195987
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	5.00105008
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.81867164
ILMN_1658123	3.32192809
ILMN_1658143	4.29276482
ILMN_1658144	6.9098055
ILMN_1658145	3.32192809
ILMN_1658152	4.7379717
ILMN_1658155	3.32192809
ILMN_1658160	5.27504393
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.8964908
ILMN_1658182	8.16212895
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.4731966
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.54194843
ILMN_1658247	3.32192809
ILMN_1658254	3.32192809
ILMN_1658259	7.60101601
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.107865
ILMN_1658289	8.36933343
ILMN_1658290	6.85105938
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.78249034
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.08855506
ILMN_1658333	3.32192809
ILMN_1658337	7.25601333
ILMN_1658346	3.32192809
ILMN_1658351	9.20623247
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.63289112
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.72595378
ILMN_1658384	3.32192809
ILMN_1658396	3.8399616
ILMN_1658398	3.32192809
ILMN_1658399	9.0534907
ILMN_1658405	3.32192809
ILMN_1658407	5.95982671
ILMN_1658411	8.86722807
ILMN_1658413	3.61114641
ILMN_1658415	3.32192809
ILMN_1658416	9.33133148
ILMN_1658420	4.31255627
ILMN_1658422	4.70015282
ILMN_1658425	5.28606497
ILMN_1658426	3.94184531
ILMN_1658427	3.32192809
ILMN_1658437	7.36957205
ILMN_1658439	5.21418038
ILMN_1658448	3.32192809
ILMN_1658452	3.93189103
ILMN_1658460	8.13789335
ILMN_1658464	11.017345
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.45173731
ILMN_1658472	8.42794426
ILMN_1658477	3.32192809
ILMN_1658480	4.19482303
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.54174907
ILMN_1658491	3.32192809
ILMN_1658494	10.4982209
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.46926736
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.85217791
ILMN_1658531	7.38903327
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.14446227
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.24450313
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.57176535
ILMN_1658628	4.51977462
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.36600916
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.59422665
ILMN_1658678	7.77442074
ILMN_1658679	3.32192809
ILMN_1658684	4.62353154
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	4.97432785
ILMN_1658697	3.32192809
ILMN_1658702	6.94044868
ILMN_1658706	5.46428696
ILMN_1658709	3.54098817
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.77281785
ILMN_1658719	3.32192809
ILMN_1658728	4.59936362
ILMN_1658740	3.32192809
ILMN_1658743	6.44044979
ILMN_1658746	4.35655162
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.02693392
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.74153063
ILMN_1658798	3.32192809
ILMN_1658800	8.18504142
ILMN_1658801	3.32192809
ILMN_1658802	10.2711712
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.76580523
ILMN_1658825	3.32192809
ILMN_1658830	6.77641592
ILMN_1658834	4.69152635
ILMN_1658835	3.32192809
ILMN_1658847	4.50761263
ILMN_1658853	4.72532835
ILMN_1658858	4.74707423
ILMN_1658861	3.7078163
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.70754136
ILMN_1658884	6.97247095
ILMN_1658885	7.22909181
ILMN_1658899	3.32192809
ILMN_1658902	5.58515425
ILMN_1658904	3.71809855
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.97063972
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.9203874
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82782728
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.13933524
ILMN_1658962	6.47219222
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.4453089
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.74158209
ILMN_1658995	7.52727994
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.96517014
ILMN_1659023	3.32192809
ILMN_1659024	3.70985084
ILMN_1659026	4.685093
ILMN_1659027	7.73935466
ILMN_1659028	3.32192809
ILMN_1659029	6.21816468
ILMN_1659038	3.32192809
ILMN_1659047	8.97560353
ILMN_1659052	3.32192809
ILMN_1659054	7.13187959
ILMN_1659058	6.64084272
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.94696591
ILMN_1659077	6.00697051
ILMN_1659082	4.84774241
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2786953
ILMN_1659099	6.83684441
ILMN_1659110	3.32192809
ILMN_1659122	3.97061441
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.67119598
ILMN_1659158	9.17360144
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.85195513
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.80007545
ILMN_1659207	3.32192809
ILMN_1659209	3.41786466
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.91088733
ILMN_1659230	3.32192809
ILMN_1659240	9.25110553
ILMN_1659253	3.32192809
ILMN_1659255	6.65420065
ILMN_1659257	4.61486235
ILMN_1659259	6.36548538
ILMN_1659265	3.32192809
ILMN_1659270	3.8614006
ILMN_1659273	4.36061711
ILMN_1659285	7.95010326
ILMN_1659290	3.32192809
ILMN_1659297	3.42945662
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.39214429
ILMN_1659343	10.931426
ILMN_1659346	3.32192809
ILMN_1659350	3.92143157
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.09266519
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4611786
ILMN_1659411	7.94301291
ILMN_1659415	8.87550578
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.115566
ILMN_1659432	3.32192809
ILMN_1659437	9.88979947
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.68798224
ILMN_1659462	9.30743695
ILMN_1659463	8.74918428
ILMN_1659464	3.32192809
ILMN_1659470	4.02947497
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.64138418
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.88509904
ILMN_1659524	7.24063394
ILMN_1659536	4.47000316
ILMN_1659537	6.13381297
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.94654373
ILMN_1659550	13.1032453
ILMN_1659553	6.86736524
ILMN_1659563	3.32192809
ILMN_1659564	10.2366265
ILMN_1659565	3.32192809
ILMN_1659583	4.97699227
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.76457121
ILMN_1659610	3.32192809
ILMN_1659620	4.23561755
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.82067425
ILMN_1659639	3.32192809
ILMN_1659659	7.13217375
ILMN_1659675	3.32192809
ILMN_1659682	5.14891133
ILMN_1659688	7.55005567
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.19527771
ILMN_1659725	6.62187444
ILMN_1659727	5.53898692
ILMN_1659737	3.54819246
ILMN_1659744	3.74214314
ILMN_1659749	3.32192809
ILMN_1659752	5.18879731
ILMN_1659753	7.46971181
ILMN_1659761	6.93873039
ILMN_1659762	11.7317514
ILMN_1659766	7.74259508
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3016834
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.13357996
ILMN_1659781	3.32192809
ILMN_1659782	6.57696241
ILMN_1659786	5.93932556
ILMN_1659792	3.32192809
ILMN_1659800	3.93738959
ILMN_1659801	6.70537942
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.23730137
ILMN_1659845	7.52969994
ILMN_1659851	3.32192809
ILMN_1659852	3.82890775
ILMN_1659854	7.60679901
ILMN_1659857	7.31315604
