Reporter Identifier	VALUE
ILMN_2321485	6.42804994
ILMN_2321578	6.78165834
ILMN_2321634	4.46961968
ILMN_2321648	5.71684331
ILMN_2321720	3.81773376
ILMN_2321931	8.07550343
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.32820316
ILMN_2322446	3.32192809
ILMN_2322498	6.98210464
ILMN_2322499	5.43069269
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.08600496
ILMN_2322831	3.32192809
ILMN_2322842	7.97010052
ILMN_2322874	3.32192809
ILMN_2322935	6.46187077
ILMN_2322972	4.70972263
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.04378588
ILMN_2323048	11.1537064
ILMN_2323087	3.32192809
ILMN_2323172	9.31979079
ILMN_2323302	6.60013356
ILMN_2323338	4.0772525
ILMN_2323366	6.33828673
ILMN_2323385	8.11130521
ILMN_2323413	3.32192809
ILMN_2323418	6.53121563
ILMN_2323427	6.41823221
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.94638336
ILMN_2323633	7.58927497
ILMN_2323774	8.80031732
ILMN_2323801	3.37877933
ILMN_2323816	3.39499834
ILMN_2323848	3.70475137
ILMN_2323933	8.13922111
ILMN_2323944	7.54183455
ILMN_2323979	3.32192809
ILMN_2323992	8.59593762
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.33041464
ILMN_2324109	3.32192809
ILMN_2324157	7.70648391
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.16305851
ILMN_2324421	8.12300132
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.5650471
ILMN_2324672	7.51508199
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.22165311
ILMN_2324998	8.20366109
ILMN_2325008	5.47341707
ILMN_2325028	3.32192809
ILMN_2325112	5.29335027
ILMN_2325168	6.88468518
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.2967619
ILMN_2325337	6.59262313
ILMN_2325338	6.64998139
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.02030096
ILMN_2325534	3.32192809
ILMN_2325574	7.2754175
ILMN_2325610	3.32192809
ILMN_2325612	3.40091085
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.9085915
ILMN_2325978	4.48395039
ILMN_2326071	13.3675444
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.81910108
ILMN_2326282	7.6673932
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.5957479
ILMN_2326512	11.9283689
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.22330796
ILMN_2326712	4.55187044
ILMN_2326713	9.73667167
ILMN_2326737	6.62160986
ILMN_2326793	3.63942436
ILMN_2326953	8.97760797
ILMN_2326997	8.69005415
ILMN_2327090	8.09680049
ILMN_2327181	3.79411534
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.94227907
ILMN_2327346	5.88651692
ILMN_2327780	4.48997586
ILMN_2327795	8.58679062
ILMN_2327812	3.50968422
ILMN_2327860	10.6405733
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.69206687
ILMN_2328094	3.32192809
ILMN_2328224	5.57723961
ILMN_2328280	6.9087799
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.64680959
ILMN_2328433	6.43003383
ILMN_2328575	3.32192809
ILMN_2328666	6.35920962
ILMN_2328776	8.22864819
ILMN_2328813	7.3713106
ILMN_2328835	5.28683748
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.87383755
ILMN_2329309	3.32192809
ILMN_2329429	9.96815648
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.3744438
ILMN_2329735	4.11114235
ILMN_2329744	3.32192809
ILMN_2329773	6.96456807
ILMN_2329834	7.16893636
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.98826964
ILMN_2329958	9.2988261
ILMN_2330112	7.78013799
ILMN_2330170	3.32192809
ILMN_2330243	7.61357937
ILMN_2330267	7.3491328
ILMN_2330307	6.06595567
ILMN_2330310	3.4214805
ILMN_2330341	4.87190143
ILMN_2330371	7.14459036
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.6017598
ILMN_2330552	7.70561828
ILMN_2330584	5.84688175
ILMN_2330597	3.32192809
ILMN_2330787	3.75407081
ILMN_2330806	3.32192809
ILMN_2330845	7.60443713
ILMN_2330861	7.82891168
ILMN_2330948	6.96511831
ILMN_2330966	7.01971986
ILMN_2330994	6.89396371
ILMN_2331010	3.32192809
ILMN_2331062	5.46104603
ILMN_2331082	7.65047733
ILMN_2331087	7.68310099
ILMN_2331121	3.32192809
ILMN_2331163	7.32576119
ILMN_2331197	4.05756443
ILMN_2331205	8.45071726
ILMN_2331231	3.80685608
ILMN_2331232	3.32192809
ILMN_2331266	11.6134207
ILMN_2331348	3.32192809
ILMN_2331501	14.296894
ILMN_2331525	6.64369547
ILMN_2331544	8.94866308
ILMN_2331553	3.32192809
ILMN_2331636	5.43582468
ILMN_2331658	5.32466098
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.68712605
ILMN_2331890	14.0341287
ILMN_2331922	3.32192809
ILMN_2332105	7.33540164
ILMN_2332250	5.42143806
ILMN_2332267	6.07039307
ILMN_2332368	4.24131395
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.99070934
ILMN_2332691	4.43105225
ILMN_2332713	10.1167853
ILMN_2332795	4.4264331
ILMN_2332964	5.1704869
ILMN_2332990	5.35536441
ILMN_2333107	7.64675554
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.4621919
ILMN_2333367	8.54049423
ILMN_2333440	4.56046307
ILMN_2333594	10.6060258
ILMN_2333670	3.90069681
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.05099934
ILMN_2333774	9.18881085
ILMN_2333829	3.32192809
ILMN_2333865	5.85276507
ILMN_2334042	6.99292294
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.75602732
ILMN_2334205	3.29624471
ILMN_2334242	10.4595904
ILMN_2334243	12.8058769
ILMN_2334296	7.35828222
ILMN_2334303	7.57639573
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.49130063
ILMN_2334693	9.12897668
ILMN_2334760	6.51091076
ILMN_2334765	5.43704564
ILMN_2334989	7.92524474
ILMN_2335072	4.30511997
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.45067548
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.26742297
ILMN_2335669	6.1756214
ILMN_2335704	10.4506813
ILMN_2335718	8.43571856
ILMN_2335754	3.32192809
ILMN_2335813	6.36103321
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.02445586
ILMN_2336130	7.25145395
ILMN_2336133	7.76584395
ILMN_2336146	3.32192809
ILMN_2336186	7.00302526
ILMN_2336220	5.91133532
ILMN_2336280	5.02395289
ILMN_2336335	6.95229029
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.97179395
ILMN_2336609	7.34738045
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.4630886
ILMN_2336803	4.39987978
ILMN_2336902	3.32192809
ILMN_2336970	3.71802838
ILMN_2336982	10.3285897
ILMN_2337058	3.4273058
ILMN_2337241	12.1352467
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.239099
ILMN_2337740	4.95335748
ILMN_2337789	7.44707593
ILMN_2337835	5.16608236
ILMN_2337856	3.32192809
ILMN_2337923	4.13320429
ILMN_2337928	4.78988777
ILMN_2337931	4.69177701
ILMN_2337941	6.94246672
ILMN_2337955	5.88261993
ILMN_2337974	5.27561664
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.08029237
ILMN_2338268	3.38961086
ILMN_2338323	8.90169582
ILMN_2338348	6.34890138
ILMN_2338447	6.93905332
ILMN_2338452	11.8659218
ILMN_2338480	8.46238425
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.1656327
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.6124616
ILMN_2338963	4.38417834
ILMN_2338997	11.7739618
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.0888963
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.54345151
ILMN_2339294	3.32192809
ILMN_2339377	5.70035499
ILMN_2339410	3.32192809
ILMN_2339627	8.36491203
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.4764162
ILMN_2339748	10.0929313
ILMN_2339779	10.5790264
ILMN_2339796	8.62441742
ILMN_2339825	8.02960492
ILMN_2339835	9.07618041
ILMN_2339863	7.98530995
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.76572084
ILMN_2340065	9.87912949
ILMN_2340217	10.4675765
ILMN_2340259	8.32913424
ILMN_2340439	3.32192809
ILMN_2340565	7.39236219
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.19818365
ILMN_2340815	3.32192809
ILMN_2340877	4.41205323
ILMN_2340886	5.2724678
ILMN_2340908	4.99944411
ILMN_2340919	3.32192809
ILMN_2340935	4.49508294
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	4.2880536
ILMN_2341343	3.51883598
ILMN_2341363	10.8373561
ILMN_2341382	4.21103795
ILMN_2341467	8.36769177
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.57402762
ILMN_2341626	6.06256394
ILMN_2341661	3.32192809
ILMN_2341690	5.49208509
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.40785094
ILMN_2341815	8.51594904
ILMN_2341952	7.82421146
ILMN_2342033	7.72371257
ILMN_2342066	5.1503666
ILMN_2342068	4.13645719
ILMN_2342084	5.00772973
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.33085148
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	6.03736663
ILMN_2342455	11.1345069
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.0328282
ILMN_2342630	3.32192809
ILMN_2342638	7.04026289
ILMN_2342695	4.26764087
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.99872071
ILMN_2342841	7.35063165
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.60072033
ILMN_2343036	4.20642956
ILMN_2343047	4.49707849
ILMN_2343048	5.36061925
ILMN_2343097	6.6326531
ILMN_2343105	5.71234123
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.77976788
ILMN_2343618	6.44878424
ILMN_2343624	7.84023644
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.0027161
ILMN_2344002	6.21939502
ILMN_2344007	4.64553389
ILMN_2344047	5.28848285
ILMN_2344079	4.26182342
ILMN_2344120	3.32192809
ILMN_2344130	9.64650116
ILMN_2344204	13.4234913
ILMN_2344216	6.35649347
ILMN_2344283	3.32192809
ILMN_2344373	8.61189614
ILMN_2344455	5.84726636
ILMN_2344650	7.007929
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.42737002
ILMN_2344850	9.29527278
ILMN_2344907	3.32192809
ILMN_2344956	9.28190205
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.6695695
ILMN_2345016	5.85372223
ILMN_2345119	3.32192809
ILMN_2345142	8.66040413
ILMN_2345292	4.141284
ILMN_2345319	5.68332236
ILMN_2345353	10.139645
ILMN_2345512	9.01592775
ILMN_2345564	3.32192809
ILMN_2345739	4.69128967
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.95446348
ILMN_2345872	9.45819157
ILMN_2345898	10.0363897
ILMN_2345908	3.32192809
ILMN_2346137	5.75289003
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.76642066
ILMN_2346479	3.32192809
ILMN_2346573	7.54400274
ILMN_2346649	6.46550333
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.38679395
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7167456
ILMN_2347097	3.32192809
ILMN_2347193	7.25053915
ILMN_2347234	6.59249513
ILMN_2347249	3.32192809
ILMN_2347298	5.05044434
ILMN_2347314	5.69087862
ILMN_2347323	3.32192809
ILMN_2347349	6.60829609
ILMN_2347380	5.66629855
ILMN_2347424	5.20458463
ILMN_2347541	7.39040466
ILMN_2347592	3.61324751
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.85246759
ILMN_2347789	3.32192809
ILMN_2347798	13.4096025
ILMN_2347805	7.98651412
ILMN_2347807	7.69351513
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	5.03064724
ILMN_2347949	9.67380845
ILMN_2347999	3.32192809
ILMN_2348050	7.59921631
ILMN_2348090	6.46690058
ILMN_2348093	10.7711166
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.17156498
ILMN_2348259	3.32192809
ILMN_2348268	9.12104993
ILMN_2348367	3.45271798
ILMN_2348403	5.87522371
ILMN_2348448	3.32192809
ILMN_2348487	8.45632502
ILMN_2348503	6.39932893
ILMN_2348512	4.86491638
ILMN_2348788	8.41833739
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.8548619
ILMN_2349006	5.21003313
ILMN_2349061	10.0956646
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	6.43401216
ILMN_2349138	10.1960024
ILMN_2349393	4.60383461
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	6.28548087
ILMN_2349610	6.57909406
ILMN_2349633	3.32192809
ILMN_2349658	9.07168544
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	6.63249075
ILMN_2350122	7.1759665
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.45208572
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.37728481
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.07814203
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.60345544
ILMN_2351230	3.32192809
ILMN_2351241	6.12023706
ILMN_2351262	4.63648194
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.18675435
ILMN_2351309	5.61416518
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.45037085
ILMN_2351638	6.57666112
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.52923042
ILMN_2352009	7.09298915
ILMN_2352023	7.11364436
ILMN_2352036	7.12597371
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.35977275
ILMN_2352097	9.07216148
ILMN_2352121	12.476056
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.07283038
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	6.30553042
ILMN_2352295	5.76527266
ILMN_2352303	9.60267042
ILMN_2352326	5.94605821
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.42146304
ILMN_2352563	9.28630771
ILMN_2352574	5.25098885
ILMN_2352580	5.835411
ILMN_2352590	6.31301151
ILMN_2352609	5.78134776
ILMN_2352633	3.32192809
ILMN_2352724	5.5236642
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.83915312
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.81756493
ILMN_2353027	4.25268284
ILMN_2353030	3.32192809
ILMN_2353033	8.06201655
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.35268085
ILMN_2353202	3.32192809
ILMN_2353240	8.05322559
ILMN_2353276	3.32192809
ILMN_2353327	6.25568407
ILMN_2353358	8.20046804
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.3378311
ILMN_2353642	9.23661522
ILMN_2353697	5.58463737
ILMN_2353732	10.0953363
ILMN_2353754	3.32192809
ILMN_2353978	3.55466743
ILMN_2354140	7.38956166
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.17986582
ILMN_2354391	11.388929
ILMN_2354478	8.41796419
ILMN_2354515	11.18079
ILMN_2354617	3.67564998
ILMN_2354649	6.16153566
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	4.11738004
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.09737966
ILMN_2355042	5.18165535
ILMN_2355168	7.34464286
ILMN_2355225	5.29887379
ILMN_2355462	6.89654101
ILMN_2355463	4.65234949
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.2234631
ILMN_2355586	3.32192809
ILMN_2355665	7.53278147
ILMN_2355738	3.32192809
ILMN_2355776	6.77790452
ILMN_2355831	6.87070324
ILMN_2355953	6.41030643
ILMN_2355971	6.22252409
ILMN_2356031	6.41340966
ILMN_2356068	7.35803185
ILMN_2356111	7.55486386
ILMN_2356273	3.32192809
ILMN_2356284	11.9246763
ILMN_2356311	4.80320276
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.02414101
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.84246312
ILMN_2356654	9.00916934
ILMN_2356672	8.10957107
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.89087729
ILMN_2356838	8.30879142
ILMN_2356890	6.07917822
ILMN_2356895	6.63160955
ILMN_2356909	5.01476028
ILMN_2356955	3.7511809
ILMN_2356991	5.62688216
ILMN_2357015	6.57669808
ILMN_2357062	5.18339028
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.22674032
ILMN_2357334	3.32192809
ILMN_2357361	7.43085423
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.9943693
ILMN_2357419	9.19992348
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.83503008
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.36015601
ILMN_2357777	4.62655044
ILMN_2357781	3.87566348
ILMN_2357809	5.17789411
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	5.587936
ILMN_2358069	7.79406952
ILMN_2358074	3.32192809
ILMN_2358202	10.0908171
ILMN_2358265	3.32192809
ILMN_2358277	8.36441656
ILMN_2358278	5.27828411
ILMN_2358382	5.5421562
ILMN_2358436	3.32192809
ILMN_2358457	6.88406826
ILMN_2358474	3.32192809
ILMN_2358540	9.17617908
ILMN_2358541	6.33900465
ILMN_2358560	5.66253229
ILMN_2358626	6.8162797
ILMN_2358628	3.32192809
ILMN_2358647	6.38708981
ILMN_2358652	9.0472426
ILMN_2358718	3.92576401
ILMN_2358733	5.57425858
ILMN_2358760	3.32192809
ILMN_2358783	6.34795046
ILMN_2358784	7.67995803
ILMN_2358842	3.32192809
ILMN_2358914	5.91086862
ILMN_2358919	4.08100708
ILMN_2358980	5.74624071
ILMN_2359014	5.00472037
ILMN_2359029	5.74559697
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.87990809
ILMN_2359287	4.90919376
ILMN_2359306	3.97213109
ILMN_2359332	3.32192809
ILMN_2359345	3.44145825
ILMN_2359453	8.96037914
ILMN_2359456	7.34666972
ILMN_2359500	4.4551332
ILMN_2359601	6.33314438
ILMN_2359627	4.60167156
ILMN_2359710	6.41824801
ILMN_2359742	10.5351328
ILMN_2359789	10.2219078
ILMN_2359800	11.1459178
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.4577518
ILMN_2359935	3.32192809
ILMN_2359945	7.37096329
ILMN_2360028	6.2949798
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	6.03546538
ILMN_2360202	3.93047912
ILMN_2360229	6.81387548
ILMN_2360291	7.03045874
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.19911337
ILMN_2360448	3.32192809
ILMN_2360705	8.257296
ILMN_2360710	7.43599505
ILMN_2360730	3.55590912
ILMN_2360784	8.32291467
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.6883982
ILMN_2361163	5.651909
ILMN_2361181	3.32192809
ILMN_2361185	6.35914075
ILMN_2361186	6.07375892
ILMN_2361311	3.32192809
ILMN_2361324	5.27285463
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.13082916
ILMN_2361570	7.72168202
ILMN_2361575	3.32192809
ILMN_2361603	4.6264243
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.76888915
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.41593934
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.88585627
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.98924272
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.47201849
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.43679722
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.92823904
ILMN_2362902	11.0344775
ILMN_2362911	6.33457349
ILMN_2362974	3.32192809
ILMN_2362982	8.61467961
ILMN_2363027	4.45387376
ILMN_2363058	5.71067132
ILMN_2363065	9.62037797
ILMN_2363097	3.32192809
ILMN_2363106	9.73633153
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.21222435
ILMN_2363250	3.80809978
ILMN_2363273	3.99999547
ILMN_2363361	6.15414025
ILMN_2363392	9.80926337
ILMN_2363426	7.46815908
ILMN_2363439	5.70543975
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.03865192
ILMN_2363498	3.32192809
ILMN_2363586	10.1661756
ILMN_2363591	11.1702419
ILMN_2363621	7.49659386
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.26124729
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.573173
ILMN_2364062	6.3434896
ILMN_2364088	4.48508561
ILMN_2364110	8.73488809
ILMN_2364131	6.41992201
ILMN_2364174	7.07346083
ILMN_2364272	5.97475925
ILMN_2364305	3.58047717
ILMN_2364357	10.3289087
ILMN_2364369	3.32192809
ILMN_2364376	10.8068144
ILMN_2364521	3.32192809
ILMN_2364529	3.62231661
ILMN_2364535	7.31216898
ILMN_2364574	3.32192809
ILMN_2364674	8.60414149
ILMN_2364700	8.21972437
ILMN_2364768	3.32192809
ILMN_2364819	3.44135997
ILMN_2364828	9.15014573
ILMN_2364852	10.5183675
ILMN_2364864	3.32192809
ILMN_2364971	9.71146134
ILMN_2365023	3.32192809
ILMN_2365091	7.82312731
ILMN_2365111	5.28453111
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.13126074
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.2642204
ILMN_2365479	4.64249357
ILMN_2365484	5.73276743
ILMN_2365528	4.30709065
ILMN_2365544	7.11642569
ILMN_2365549	9.6392196
ILMN_2365569	4.29437491
ILMN_2365595	8.75227643
ILMN_2365644	3.32192809
ILMN_2365686	5.75982096
ILMN_2365711	10.8011559
ILMN_2365881	7.32281667
ILMN_2366041	7.59157548
ILMN_2366177	4.80126492
ILMN_2366192	3.32192809
ILMN_2366212	8.99476424
ILMN_2366246	8.41505084
ILMN_2366330	10.3238214
ILMN_2366334	7.98120002
ILMN_2366388	10.0110466
ILMN_2366391	10.0358331
ILMN_2366463	3.32192809
ILMN_2366473	4.11874427
ILMN_2366490	4.78402046
ILMN_2366587	3.32192809
ILMN_2366634	7.78643129
ILMN_2366642	3.32192809
ILMN_2366703	6.82557736
ILMN_2366710	8.02682397
ILMN_2366714	6.40616982
ILMN_2366719	7.5646321
ILMN_2366790	6.92474334
ILMN_2366795	3.32192809
ILMN_2366864	3.70398218
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.2835892
ILMN_2367063	4.66646518
ILMN_2367070	7.19912613
ILMN_2367113	6.1532455
ILMN_2367126	14.3258949
ILMN_2367141	3.55511086
ILMN_2367157	3.32192809
ILMN_2367165	9.08551962
