Reporter Identifier	VALUE
ILMN_2046751	3.32192809
ILMN_2046856	13.8627851
ILMN_2046896	6.41864872
ILMN_2046943	3.32192809
ILMN_2047112	6.54679558
ILMN_2047206	6.70050336
ILMN_2047240	6.15620394
ILMN_2047354	4.50872968
ILMN_2047430	5.20850094
ILMN_2047480	3.32192809
ILMN_2047511	9.28742292
ILMN_2047599	7.68058829
ILMN_2047618	3.32192809
ILMN_2047676	4.54623557
ILMN_2047885	8.33425297
ILMN_2047914	4.19552521
ILMN_2048011	3.32192809
ILMN_2048043	3.32192809
ILMN_2048119	3.70047606
ILMN_2048228	3.39586072
ILMN_2048326	13.4766605
ILMN_2048388	3.3763015
ILMN_2048477	3.32192809
ILMN_2048507	6.67771226
ILMN_2048591	6.76395346
ILMN_2048607	8.8778802
ILMN_2048633	3.32192809
ILMN_2048636	8.57615852
ILMN_2048647	3.32192809
ILMN_2048683	3.32192809
ILMN_2048700	5.19800642
ILMN_2048793	8.74979358
ILMN_2048811	9.91990568
ILMN_2048822	4.4031634
ILMN_2048957	3.32192809
ILMN_2048982	5.47041872
ILMN_2049021	5.06386076
ILMN_2049063	3.32192809
ILMN_2049184	4.46444021
ILMN_2049228	3.32192809
ILMN_2049293	4.50711564
ILMN_2049303	7.24404028
ILMN_2049343	13.2722717
ILMN_2049364	11.3966206
ILMN_2049417	9.16515652
ILMN_2049423	3.32192809
ILMN_2049536	7.68125606
ILMN_2049642	9.63108396
ILMN_2049693	3.62392405
ILMN_2049727	9.24018043
ILMN_2049766	5.65056696
ILMN_2049900	3.32192809
ILMN_2049909	3.32192809
ILMN_2050023	10.3185091
ILMN_2050109	7.04026225
ILMN_2050112	12.806704
ILMN_2050183	3.32192809
ILMN_2050200	3.32192809
ILMN_2050246	3.32192809
ILMN_2050255	8.12047247
ILMN_2050434	13.6049399
ILMN_2050617	8.6322999
ILMN_2050654	4.72282829
ILMN_2050761	3.32192809
ILMN_2050790	3.32192809
ILMN_2050911	8.43795884
ILMN_2050959	3.32192809
ILMN_2050970	3.32192809
ILMN_2051232	7.53909885
ILMN_2051373	3.32192809
ILMN_2051381	5.51474712
ILMN_2051408	12.9208128
ILMN_2051469	5.54720386
ILMN_2051483	3.32192809
ILMN_2051519	13.3975626
ILMN_2051563	3.32192809
ILMN_2051684	9.05615494
ILMN_2051867	4.21480402
ILMN_2051900	11.9504517
ILMN_2052079	3.32192809
ILMN_2052135	3.32192809
ILMN_2052163	8.91954411
ILMN_2052172	3.32192809
ILMN_2052208	7.24997194
ILMN_2052331	3.32192809
ILMN_2052335	3.32192809
ILMN_2052383	3.98629624
ILMN_2052433	3.32192809
ILMN_2052438	3.32192809
ILMN_2052487	3.32192809
ILMN_2052495	3.32192809
ILMN_2052549	3.32192809
ILMN_2052598	7.8418333
ILMN_2052686	3.32192809
ILMN_2052717	3.32192809
ILMN_2052790	10.7236701
ILMN_2052815	3.32192809
ILMN_2052863	6.32033822
ILMN_2052871	6.35785024
ILMN_2052891	5.8710444
ILMN_2053103	10.0746078
ILMN_2053178	13.2597264
ILMN_2053281	4.04070485
ILMN_2053345	3.32192809
ILMN_2053415	6.77849675
ILMN_2053490	5.49613894
ILMN_2053527	9.34732704
ILMN_2053536	4.50189995
ILMN_2053538	8.45743463
ILMN_2053546	12.1401922
ILMN_2053567	5.24037328
ILMN_2053650	3.32192809
ILMN_2053679	8.41551587
ILMN_2053829	4.88348913
ILMN_2053902	3.32192809
ILMN_2053921	8.88954837
ILMN_2053992	3.32192809
ILMN_2054019	11.1721109
ILMN_2054053	3.32192809
ILMN_2054070	4.53299856
ILMN_2054145	4.90360017
ILMN_2054213	7.22843742
ILMN_2054233	7.70094919
ILMN_2054261	3.32192809
ILMN_2054271	3.32192809
ILMN_2054297	8.22244956
ILMN_2054362	4.60018525
ILMN_2054382	3.32192809
ILMN_2054392	4.96353888
ILMN_2054442	8.40234297
ILMN_2054461	3.32192809
ILMN_2054481	3.32192809
ILMN_2054510	3.32192809
ILMN_2054554	10.918134
ILMN_2054576	3.32192809
ILMN_2054607	6.94391874
ILMN_2054707	3.32192809
ILMN_2054725	4.2164522
ILMN_2054827	3.32192809
ILMN_2054928	13.7004571
ILMN_2054938	3.32192809
ILMN_2055036	3.32192809
ILMN_2055043	3.32192809
ILMN_2055100	3.32192809
ILMN_2055156	9.59726784
ILMN_2055165	9.81557003
ILMN_2055218	3.32192809
ILMN_2055271	3.32192809
ILMN_2055310	10.1788244
ILMN_2055330	3.32192809
ILMN_2055396	3.32192809
ILMN_2055477	6.09361794
ILMN_2055523	4.93468785
ILMN_2055609	3.32192809
ILMN_2055634	8.15925709
ILMN_2055700	9.07668847
ILMN_2055760	6.95661821
ILMN_2055781	7.74512695
ILMN_2055925	3.32192809
ILMN_2056002	6.49288092
ILMN_2056032	8.45512419
ILMN_2056074	3.41626687
ILMN_2056167	8.35924861
ILMN_2056479	7.59375433
ILMN_2056551	7.24583298
ILMN_2056606	3.32192809
ILMN_2056687	5.13655582
ILMN_2056760	7.66235247
ILMN_2056795	3.32192809
ILMN_2056815	3.32192809
ILMN_2056932	3.32192809
ILMN_2056975	8.54956249
ILMN_2057196	3.32192809
ILMN_2057220	3.32192809
ILMN_2057359	3.32192809
ILMN_2057399	6.97844318
ILMN_2057408	3.32192809
ILMN_2057409	3.32192809
ILMN_2057566	3.71025695
ILMN_2057573	9.63771627
ILMN_2057768	3.32192809
ILMN_2057826	7.38613163
ILMN_2057836	3.32192809
ILMN_2057981	4.32838178
ILMN_2058070	11.3081183
ILMN_2058141	11.0090968
ILMN_2058251	11.8645059
ILMN_2058270	3.32192809
ILMN_2058327	3.32192809
ILMN_2058337	13.1080386
ILMN_2058369	3.32192809
ILMN_2058468	7.76367303
ILMN_2058512	7.34552064
ILMN_2058570	3.32192809
ILMN_2058782	11.0716598
ILMN_2058795	8.73190335
ILMN_2058841	3.32192809
ILMN_2058975	4.61150993
ILMN_2059165	3.32192809
ILMN_2059173	10.1869952
ILMN_2059211	6.20103481
ILMN_2059238	3.32192809
ILMN_2059294	7.13051482
ILMN_2059357	4.70893602
ILMN_2059452	3.32192809
ILMN_2059464	3.32192809
ILMN_2059505	9.07595447
ILMN_2059535	8.89788748
ILMN_2059549	9.74752127
ILMN_2059689	3.32192809
ILMN_2059744	3.32192809
ILMN_2059797	3.32192809
ILMN_2059844	4.58521298
ILMN_2059886	6.51411815
ILMN_2059996	3.32192809
ILMN_2060115	10.5452333
ILMN_2060212	3.87124043
ILMN_2060268	3.32192809
ILMN_2060413	9.1663541
ILMN_2060449	3.32192809
ILMN_2060578	3.32192809
ILMN_2060635	3.32192809
ILMN_2060652	5.00322307
ILMN_2060770	6.28942621
ILMN_2060891	3.32192809
ILMN_2061043	11.830558
ILMN_2061116	3.32192809
ILMN_2061185	4.99337967
ILMN_2061310	4.65972213
ILMN_2061318	3.32192809
ILMN_2061327	3.32192809
ILMN_2061405	7.95356151
ILMN_2061419	7.59583198
ILMN_2061435	3.32192809
ILMN_2061446	7.01176918
ILMN_2061452	6.18236558
ILMN_2061537	3.32192809
ILMN_2061565	4.99637796
ILMN_2061641	3.32192809
ILMN_2061732	7.4485491
ILMN_2061950	7.85421953
ILMN_2061979	3.56809049
ILMN_2062001	4.40697333
ILMN_2062112	8.11835273
ILMN_2062271	3.56747243
ILMN_2062370	6.10048779
ILMN_2062381	9.08857586
ILMN_2062468	6.94642974
ILMN_2062524	4.1104542
ILMN_2062620	4.0965056
ILMN_2062687	3.41522729
ILMN_2062701	3.32192809
ILMN_2062714	4.87304719
ILMN_2062754	5.87339364
ILMN_2063051	3.32192809
ILMN_2063106	3.32192809
ILMN_2063114	4.20970341
ILMN_2063168	3.32192809
ILMN_2063254	3.32192809
ILMN_2063446	3.32192809
ILMN_2063500	6.24577132
ILMN_2063532	3.32192809
ILMN_2063584	4.82271116
ILMN_2063586	8.34308621
ILMN_2063687	3.32192809
ILMN_2063925	7.40681688
ILMN_2064090	3.32192809
ILMN_2064132	3.32192809
ILMN_2064150	3.32192809
ILMN_2064237	3.32192809
ILMN_2064311	3.32192809
ILMN_2064355	3.32192809
ILMN_2064606	8.73942352
ILMN_2064655	7.91739486
ILMN_2064694	7.02755833
ILMN_2064725	3.32192809
ILMN_2064860	3.32192809
ILMN_2064898	8.6952788
ILMN_2064902	3.45952342
ILMN_2064917	7.67381021
ILMN_2065022	3.72965718
ILMN_2065273	3.32192809
ILMN_2065299	7.54874221
ILMN_2065383	3.32192809
ILMN_2065606	5.26529727
ILMN_2065690	3.65539076
ILMN_2065745	3.32192809
ILMN_2065773	3.32192809
ILMN_2065783	6.52323457
ILMN_2065822	3.32192809
ILMN_2066020	9.25042071
ILMN_2066060	5.39274433
ILMN_2066066	10.7231685
ILMN_2066088	3.32192809
ILMN_2066116	3.32192809
ILMN_2066124	7.15700033
ILMN_2066151	3.32192809
ILMN_2066210	3.32192809
ILMN_2066249	3.32192809
ILMN_2066296	3.32192809
ILMN_2066348	6.1098761
ILMN_2066534	3.32192809
ILMN_2066667	7.00683633
ILMN_2066756	3.32192809
ILMN_2066849	8.15913695
ILMN_2066858	12.0388059
ILMN_2066904	3.32192809
ILMN_2067032	3.32192809
ILMN_2067052	3.32192809
ILMN_2067101	3.32192809
ILMN_2067269	5.89697234
ILMN_2067303	3.32192809
ILMN_2067370	9.29466744
ILMN_2067408	3.32192809
ILMN_2067421	3.32192809
ILMN_2067444	3.32192809
ILMN_2067453	3.32192809
ILMN_2067596	3.32192809
ILMN_2067607	4.97736049
ILMN_2067656	10.0065427
ILMN_2067682	3.32192809
ILMN_2067708	7.05134671
ILMN_2067709	6.56171721
ILMN_2067813	3.32192809
ILMN_2067852	3.93501517
ILMN_2067890	3.32192809
ILMN_2067980	4.09703681
ILMN_2068104	3.32192809
ILMN_2068122	3.72046673
ILMN_2068202	3.49359994
ILMN_2068257	3.32192809
ILMN_2068274	3.44259588
ILMN_2068435	8.49583296
ILMN_2068499	3.32192809
ILMN_2068522	3.32192809
ILMN_2068698	3.32192809
ILMN_2068747	7.54411518
ILMN_2068874	3.32192809
ILMN_2068951	3.32192809
ILMN_2068991	5.6614488
ILMN_2069060	3.32192809
ILMN_2069128	3.32192809
ILMN_2069196	3.32192809
ILMN_2069224	6.3994545
ILMN_2069267	5.26413782
ILMN_2069322	3.32192809
ILMN_2069399	3.32192809
ILMN_2069446	8.50328935
ILMN_2069593	7.56859529
ILMN_2069615	3.32192809
ILMN_2069632	5.14947863
ILMN_2069745	3.32192809
ILMN_2069821	3.82568286
ILMN_2069912	3.32192809
ILMN_2069945	7.86018046
ILMN_2070003	3.32192809
ILMN_2070013	3.32192809
ILMN_2070043	7.09048482
ILMN_2070044	6.13329787
ILMN_2070052	11.8723575
ILMN_2070072	4.61595179
ILMN_2070210	7.73851565
ILMN_2070300	8.50951052
ILMN_2070349	3.32192809
ILMN_2070355	6.9569804
ILMN_2070375	3.32192809
ILMN_2070395	3.32192809
ILMN_2070477	3.88280834
ILMN_2070521	3.32192809
ILMN_2070530	3.32192809
ILMN_2070570	3.32192809
ILMN_2070583	3.32192809
ILMN_2070792	3.32192809
ILMN_2070815	5.29272171
ILMN_2070896	6.35935351
ILMN_2070940	4.04055377
ILMN_2071028	3.32192809
ILMN_2071316	3.32192809
ILMN_2071405	3.32192809
ILMN_2071429	3.32192809
ILMN_2071446	3.32192809
ILMN_2071473	3.32192809
ILMN_2071598	3.32192809
ILMN_2071682	3.32192809
ILMN_2071737	3.32192809
ILMN_2071809	3.32192809
ILMN_2071826	3.32192809
ILMN_2071898	3.32192809
ILMN_2071937	11.1669523
ILMN_2072045	3.32192809
ILMN_2072091	8.1961476
ILMN_2072140	6.97460716
ILMN_2072178	4.58157218
ILMN_2072296	6.81500933
ILMN_2072391	5.66927663
ILMN_2072401	4.52916707
ILMN_2072541	7.86536686
ILMN_2072568	3.32192809
ILMN_2072598	9.69426969
ILMN_2072603	6.74154021
ILMN_2072875	3.32192809
ILMN_2072973	7.11271352
ILMN_2073010	8.0615636
ILMN_2073012	7.85301857
ILMN_2073157	5.9102986
ILMN_2073184	5.62175197
ILMN_2073202	5.62571228
ILMN_2073235	13.419533
ILMN_2073263	3.32192809
ILMN_2073279	3.32192809
ILMN_2073289	9.16729877
ILMN_2073307	11.399652
ILMN_2073409	3.32192809
ILMN_2073446	3.32192809
ILMN_2073520	3.32192809
ILMN_2073543	11.1665967
ILMN_2073592	3.53634333
ILMN_2073604	4.99300674
ILMN_2073732	8.31653036
ILMN_2073969	3.32192809
ILMN_2074044	3.32192809
ILMN_2074258	4.69766421
ILMN_2074432	3.32192809
ILMN_2074575	3.32192809
ILMN_2074748	7.51553857
ILMN_2074762	4.35987393
ILMN_2074773	4.06831693
ILMN_2074801	3.32192809
ILMN_2074860	7.74222265
ILMN_2075051	9.36424172
ILMN_2075065	3.32192809
ILMN_2075067	3.32192809
ILMN_2075189	4.37306642
ILMN_2075221	3.32192809
ILMN_2075292	3.52026005
ILMN_2075334	11.548891
ILMN_2075436	5.42061839
ILMN_2075440	7.27086672
ILMN_2075507	3.32192809
ILMN_2075526	3.32192809
ILMN_2075578	3.32192809
ILMN_2075603	3.32192809
ILMN_2075643	3.32192809
ILMN_2075714	3.32192809
ILMN_2075794	10.9278611
ILMN_2075800	3.32192809
ILMN_2075818	7.6419352
ILMN_2075820	3.57837724
ILMN_2075847	5.72296506
ILMN_2075892	3.32192809
ILMN_2075927	10.3530292
ILMN_2075962	3.32192809
ILMN_2076014	3.32192809
ILMN_2076250	6.3257188
ILMN_2076415	3.32192809
ILMN_2076429	3.32192809
ILMN_2076463	9.84353243
ILMN_2076567	3.32192809
ILMN_2076600	9.98304228
ILMN_2076602	3.64728572
ILMN_2076640	10.041003
ILMN_2076658	7.24847896
ILMN_2076758	3.32192809
ILMN_2076940	4.94281772
ILMN_2077008	3.32192809
ILMN_2077094	8.14835214
ILMN_2077130	13.4285945
ILMN_2077160	3.42507119
ILMN_2077406	3.32192809
ILMN_2077504	3.32192809
ILMN_2077550	4.69902979
ILMN_2077623	5.49882352
ILMN_2077680	5.15005196
ILMN_2077736	3.32192809
ILMN_2077758	5.9386452
ILMN_2077858	6.26111932
ILMN_2077886	5.3371704
ILMN_2077896	3.32192809
ILMN_2078074	3.32192809
ILMN_2078226	3.39812869
ILMN_2078264	6.86366997
ILMN_2078334	6.47337416
ILMN_2078389	5.13160068
ILMN_2078404	3.32192809
ILMN_2078466	3.32192809
ILMN_2078547	9.73466413
ILMN_2078592	4.64011534
ILMN_2078599	4.53823892
ILMN_2078659	3.32192809
ILMN_2078697	8.63251959
ILMN_2078724	10.8555273
ILMN_2078975	3.32192809
ILMN_2079004	11.314665
ILMN_2079042	3.32192809
ILMN_2079059	3.32192809
ILMN_2079098	12.2705275
ILMN_2079225	3.32192809
ILMN_2079285	8.1436322
ILMN_2079322	3.32192809
ILMN_2079386	9.38324895
ILMN_2079488	3.32192809
ILMN_2079655	10.0179852
ILMN_2079786	3.32192809
ILMN_2079803	9.33279964
ILMN_2079890	3.32192809
ILMN_2080080	3.32192809
ILMN_2080158	6.945148
ILMN_2080306	3.32192809
ILMN_2080309	3.32192809
ILMN_2080342	3.32192809
ILMN_2080611	5.83158518
ILMN_2080637	8.68259739
ILMN_2080684	3.32192809
ILMN_2080751	6.52476263
ILMN_2080760	6.4881308
ILMN_2081070	3.32192809
ILMN_2081162	3.32192809
ILMN_2081269	3.32192809
ILMN_2081335	8.4852632
ILMN_2081344	3.32192809
ILMN_2081398	5.92929099
ILMN_2081465	4.46547237
ILMN_2081645	3.82102033
ILMN_2081682	12.3485575
ILMN_2081863	3.32192809
ILMN_2081883	3.32192809
ILMN_2081988	6.6458183
ILMN_2082109	3.32192809
ILMN_2082130	7.3182477
ILMN_2082209	4.85990843
ILMN_2082244	6.59121741
ILMN_2082314	8.10583575
ILMN_2082324	6.48488276
ILMN_2082489	3.65532778
ILMN_2082593	4.33964194
ILMN_2082699	3.32192809
ILMN_2082762	5.19089339
ILMN_2082810	7.6190118
ILMN_2082865	3.45310927
ILMN_2082893	6.53405273
ILMN_2082903	3.32192809
ILMN_2083066	6.35602015
ILMN_2083137	3.32192809
ILMN_2083243	4.50236652
ILMN_2083333	6.21766561
ILMN_2083334	6.38777186
ILMN_2083469	7.87309876
ILMN_2083559	4.1729003
ILMN_2083567	4.01572681
ILMN_2083588	8.30857777
ILMN_2083593	7.94348778
ILMN_2083595	3.32192809
ILMN_2083742	3.32192809
ILMN_2083818	3.48597031
ILMN_2083833	5.81671159
ILMN_2083925	3.32192809
ILMN_2083946	7.22024383
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	4.09099665
ILMN_2084182	3.36735149
ILMN_2084353	9.63170799
ILMN_2084489	3.32192809
ILMN_2084506	3.32192809
ILMN_2084562	3.32192809
ILMN_2084825	13.4099877
ILMN_2084836	3.32192809
ILMN_2084912	3.32192809
ILMN_2085012	3.75972921
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	3.32192809
ILMN_2085525	4.76572954
ILMN_2085659	3.32192809
ILMN_2085722	6.95635824
ILMN_2085760	10.2401046
ILMN_2085844	3.32192809
ILMN_2085862	9.64655377
ILMN_2085922	6.91201122
ILMN_2085933	3.32192809
ILMN_2086064	7.97483479
ILMN_2086077	6.9586518
ILMN_2086095	10.0876469
ILMN_2086143	3.32192809
ILMN_2086210	3.32192809
ILMN_2086222	4.93928669
ILMN_2086238	6.35317722
ILMN_2086417	9.07879525
ILMN_2086470	3.32192809
ILMN_2086612	5.57975839
ILMN_2086654	3.32192809
ILMN_2086890	4.70238234
ILMN_2086952	3.32192809
ILMN_2086965	3.32192809
ILMN_2086981	3.32192809
ILMN_2087060	11.944869
ILMN_2087080	12.0535394
ILMN_2087303	7.62154206
ILMN_2087528	8.0191186
ILMN_2087575	8.79701405
ILMN_2087608	3.32192809
ILMN_2087629	3.32192809
ILMN_2087646	8.31872915
ILMN_2087656	3.32192809
ILMN_2087692	8.15018339
ILMN_2087702	11.3051528
ILMN_2087817	3.32192809
ILMN_2087931	3.4793638
ILMN_2087941	6.10920141
ILMN_2087989	6.39107293
ILMN_2088124	11.7293865
ILMN_2088172	8.01117206
ILMN_2088234	3.32192809
ILMN_2088410	8.84889611
ILMN_2088437	10.6862682
ILMN_2088565	3.32192809
ILMN_2088612	7.28490342
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	8.86154028
ILMN_2088847	5.68537104
ILMN_2088990	3.32192809
ILMN_2089073	7.17494995
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	9.67156789
ILMN_2089316	3.32192809
ILMN_2089329	4.54950715
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.11147569
ILMN_2089484	3.80001357
ILMN_2089616	3.32192809
ILMN_2089656	5.22348594
ILMN_2089875	7.30769142
ILMN_2089902	4.73998794
ILMN_2089977	3.90076539
ILMN_2090004	5.91379522
ILMN_2090040	5.79999576
ILMN_2090059	3.32192809
ILMN_2090105	12.003885
ILMN_2090123	7.4505198
ILMN_2090351	5.57041773
ILMN_2090397	7.77419939
ILMN_2090558	9.45467832
ILMN_2090567	3.32192809
ILMN_2090607	6.16925657
ILMN_2090641	3.32192809
ILMN_2090782	4.57518297
ILMN_2090786	3.32192809
ILMN_2090802	5.93859939
ILMN_2090949	13.6031635
ILMN_2091084	12.326946
ILMN_2091123	12.3056113
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	8.14875946
ILMN_2091375	7.94081196
ILMN_2091412	7.86307492
ILMN_2091454	13.0596596
ILMN_2091590	3.32192809
ILMN_2091707	6.17406605
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	6.53690267
ILMN_2091846	6.80642293
ILMN_2091920	8.11499019
ILMN_2092041	6.49473996
ILMN_2092077	3.32192809
ILMN_2092118	12.353162
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	3.6674823
ILMN_2092390	5.89535362
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	7.23345516
ILMN_2092589	3.32192809
ILMN_2092664	8.48685008
ILMN_2092693	6.660356
ILMN_2092756	7.54780176
ILMN_2092850	7.70322231
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.4401589
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	6.91842207
ILMN_2093343	9.49080556
ILMN_2093389	8.83093933
ILMN_2093427	3.32192809
ILMN_2093500	9.32740676
ILMN_2093674	8.35712464
ILMN_2093720	3.95453267
ILMN_2093748	8.12351444
ILMN_2093775	6.38355173
ILMN_2093810	3.32192809
ILMN_2093864	3.80831606
ILMN_2093980	3.32192809
ILMN_2094061	8.73222026
ILMN_2094106	9.28567779
ILMN_2094166	9.3447463
ILMN_2094261	3.69345908
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.11765806
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	5.34987954
ILMN_2094416	3.79958367
ILMN_2094424	3.32192809
ILMN_2094587	8.42519479
ILMN_2094630	3.32192809
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	13.5533929
ILMN_2094776	8.316698
ILMN_2094786	3.32192809
ILMN_2094856	3.32192809
ILMN_2094875	4.45411271
ILMN_2094905	6.36503828
ILMN_2094938	6.01156407
ILMN_2094942	7.13354687
ILMN_2094952	8.05056415
ILMN_2095114	3.32192809
ILMN_2095133	7.60601705
ILMN_2095273	3.99524752
ILMN_2095506	6.42425665
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	4.87703147
ILMN_2095660	7.89746678
ILMN_2095704	3.32192809
ILMN_2095759	7.89527586
ILMN_2095789	3.32192809
ILMN_2095820	7.03682718
ILMN_2095840	9.81203059
ILMN_2095908	3.32192809
ILMN_2096012	6.4612209
ILMN_2096031	3.82479636
ILMN_2096083	3.32192809
ILMN_2096116	10.0921541
ILMN_2096191	7.781835
ILMN_2096322	12.3254825
ILMN_2096372	6.32187506
ILMN_2096405	8.31962794
ILMN_2096604	5.3805825
ILMN_2096623	3.32192809
ILMN_2096654	8.51899453
ILMN_2096719	8.65395551
ILMN_2096737	3.32192809
ILMN_2096743	4.19313322
ILMN_2096747	3.92205942
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	7.49989397
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	6.91678256
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.6938909
ILMN_2097421	8.83079511
ILMN_2097546	8.99359233
ILMN_2097790	6.78771338
ILMN_2097793	8.47207286
ILMN_2097858	6.89213207
ILMN_2097943	3.32192809
ILMN_2097954	5.08805948
ILMN_2097997	3.32192809
ILMN_2098013	4.74425187
ILMN_2098119	3.32192809
ILMN_2098126	11.9123724
ILMN_2098297	3.32192809
ILMN_2098325	5.9454588
ILMN_2098418	5.3406842
ILMN_2098433	3.32192809
ILMN_2098437	8.03374079
ILMN_2098446	7.09190778
ILMN_2098571	3.32192809
ILMN_2098616	8.68692845
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	5.9861644
ILMN_2098947	5.65252152
ILMN_2099045	3.32192809
ILMN_2099249	5.51506514
ILMN_2099256	3.32192809
ILMN_2099277	3.32192809
ILMN_2099301	11.4044781
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	8.14153786
ILMN_2099586	4.30160636
ILMN_2099594	10.4299746
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.3052178
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	6.03240112
ILMN_2100085	3.32192809
ILMN_2100209	6.8022693
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.44596136
ILMN_2100357	3.32192809
ILMN_2100437	13.0322995
ILMN_2100458	6.8588946
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	8.06508561
ILMN_2100693	6.76834011
ILMN_2100731	3.32192809
ILMN_2100815	8.84164197
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	5.85650244
ILMN_2101034	5.22022734
ILMN_2101278	11.1621582
ILMN_2101339	3.32192809
ILMN_2101375	6.18434294
ILMN_2101410	3.32192809
ILMN_2101526	6.82960567
ILMN_2101650	3.87874005
ILMN_2101651	6.35236625
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	6.16062273
ILMN_2101885	9.57208268
ILMN_2101920	8.08861087
ILMN_2101928	3.56475495
ILMN_2101930	6.68693381
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.32192809
ILMN_2102670	5.58533724
ILMN_2102693	7.58965107
ILMN_2102702	3.32192809
ILMN_2102721	9.35185059
ILMN_2102752	3.32192809
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	8.57748405
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.8864195
ILMN_2103343	3.32192809
ILMN_2103362	7.2405169
ILMN_2103388	4.23428549
ILMN_2103397	5.7156461
ILMN_2103480	4.68503678
ILMN_2103547	9.63358832
ILMN_2103591	5.31957691
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	7.51193013
ILMN_2103761	8.63927879
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.34557567
ILMN_2103919	5.97203113
ILMN_2104106	7.94947997
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	7.44722067
ILMN_2104732	3.32192809
ILMN_2104784	8.20629784
ILMN_2104830	5.77863202
ILMN_2104877	8.79981321
ILMN_2104924	5.21550731
ILMN_2104929	3.56788912
ILMN_2104967	5.52893374
ILMN_2105033	10.3597408
ILMN_2105177	3.32192809
ILMN_2105223	3.65251288
ILMN_2105253	7.29922529
ILMN_2105254	3.32192809
ILMN_2105308	9.68524421
ILMN_2105361	3.32192809
ILMN_2105441	8.73595555
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	4.73997497
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.39059889
ILMN_2105966	6.9889216
ILMN_2105983	8.57650105
ILMN_2106002	3.32192809
ILMN_2106167	6.25117363
ILMN_2106227	7.24843677
ILMN_2106265	6.71386742
ILMN_2106331	13.6179921
ILMN_2106380	7.55451767
ILMN_2106449	5.17700493
ILMN_2106656	9.57392708
ILMN_2106658	12.0141728
ILMN_2106725	7.4357582
ILMN_2106818	6.50266457
ILMN_2106893	3.32192809
ILMN_2106902	9.81194534
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	9.06147478
ILMN_2107068	3.32192809
ILMN_2107184	10.031249
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
