Reporter Identifier	VALUE
ILMN_2302075	3.32192809
ILMN_2302118	6.76874316
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	11.1958713
ILMN_2303170	9.82580048
ILMN_2303669	3.32192809
ILMN_2303955	5.00106076
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.68822737
ILMN_2304512	3.32192809
ILMN_2304577	3.24261405
ILMN_2304624	9.58023336
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.42698525
ILMN_2305407	4.39406952
ILMN_2305416	5.11464812
ILMN_2305544	10.1151127
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.67547076
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	6.43406993
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.56793722
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.85477174
ILMN_2307032	6.30922543
ILMN_2307266	3.32192809
ILMN_2307407	5.77228514
ILMN_2307450	6.44463967
ILMN_2307455	7.99005725
ILMN_2307598	7.04493065
ILMN_2307656	8.25793835
ILMN_2307740	10.8307493
ILMN_2307744	7.11572854
ILMN_2307851	3.32192809
ILMN_2307861	3.94868774
ILMN_2307883	9.33016938
ILMN_2307978	4.05975562
ILMN_2308338	4.45404435
ILMN_2308582	11.0878254
ILMN_2308689	6.06210724
ILMN_2308806	3.32192809
ILMN_2308849	11.6254518
ILMN_2308903	3.32192809
ILMN_2308950	3.55283322
ILMN_2309156	4.26046307
ILMN_2309180	5.74376445
ILMN_2309228	4.29809875
ILMN_2309245	7.99158369
ILMN_2309446	6.61657075
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.1615744
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.06404946
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.1339108
ILMN_2310621	9.14146747
ILMN_2310685	3.32192809
ILMN_2310703	10.1373748
ILMN_2310896	6.5990934
ILMN_2310909	7.49786343
ILMN_2310968	6.89777501
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.35179449
ILMN_2311278	9.21636209
ILMN_2311518	8.9590824
ILMN_2311537	7.62636069
ILMN_2311548	6.77432883
ILMN_2311674	3.32192809
ILMN_2311761	8.47305404
ILMN_2311779	7.90806753
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.38917536
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	4.80765778
ILMN_2312228	6.00807927
ILMN_2312275	8.86067092
ILMN_2312296	12.3258166
ILMN_2312304	3.32192809
ILMN_2312340	10.6274377
ILMN_2312386	4.35582106
ILMN_2312498	3.32192809
ILMN_2312587	3.4711094
ILMN_2312606	7.20804883
ILMN_2312709	6.19614657
ILMN_2312719	5.72865268
ILMN_2312732	8.17350307
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.20044652
ILMN_2312906	4.8872133
ILMN_2313074	8.06333226
ILMN_2313079	7.19000958
ILMN_2313158	9.98099453
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.72844135
ILMN_2313672	3.32192809
ILMN_2313730	7.32916802
ILMN_2313782	5.606886
ILMN_2313821	6.87106032
ILMN_2313851	8.02385082
ILMN_2313856	6.16145727
ILMN_2313889	11.2218124
ILMN_2313901	8.85588868
ILMN_2313926	10.0135189
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.57704325
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.19394339
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.8677641
ILMN_2316083	3.41875396
ILMN_2316104	5.52504543
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.60761809
ILMN_2316278	4.38002415
ILMN_2316386	6.86881976
ILMN_2316540	5.43844323
ILMN_2316740	3.66754021
ILMN_2316778	5.12450049
ILMN_2316806	8.82722281
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.3579666
ILMN_2317186	3.32192809
ILMN_2317348	6.36814635
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.31052696
ILMN_2317493	5.28033502
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.66550761
ILMN_2317618	3.32192809
ILMN_2317658	5.09894695
ILMN_2317701	3.32192809
ILMN_2317730	7.79999885
ILMN_2317739	3.32580517
ILMN_2317751	6.52543143
ILMN_2318011	6.16636429
ILMN_2318430	5.30187721
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.41484883
ILMN_2318638	7.04688763
ILMN_2318643	5.83415053
ILMN_2318685	3.61426814
ILMN_2318725	11.219471
ILMN_2318733	4.64602322
ILMN_2318811	6.99749852
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	6.14372928
ILMN_2319077	7.67296011
ILMN_2319228	3.32192809
ILMN_2319234	5.87158657
ILMN_2319326	4.77986111
ILMN_2319344	7.49259297
ILMN_2319414	12.8113227
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.83404898
ILMN_2319910	7.65425288
ILMN_2319913	7.5260581
ILMN_2319952	3.71222939
ILMN_2319994	11.2004739
ILMN_2319996	12.768331
ILMN_2320164	5.85303159
ILMN_2320250	6.71299261
ILMN_2320280	3.32192809
ILMN_2320330	6.78562877
ILMN_2320336	8.39146208
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.27884335
ILMN_2320513	6.88287685
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.2776916
ILMN_2320853	11.6340187
ILMN_2320888	10.1179731
ILMN_2320906	9.3447142
ILMN_2320932	3.32192809
ILMN_2320964	10.9590913
ILMN_2321064	6.49507328
ILMN_2321282	3.32192809
ILMN_2321292	7.0790925
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.53807176
ILMN_2321451	10.8765107
ILMN_2321485	6.6868375
ILMN_2321578	6.2498067
ILMN_2321634	4.46961968
ILMN_2321648	7.135319
ILMN_2321720	3.32192809
ILMN_2321931	8.08504827
ILMN_2321975	3.32192809
ILMN_2322131	4.94356037
ILMN_2322356	3.32192809
ILMN_2322375	7.39510779
ILMN_2322446	3.32192809
ILMN_2322498	6.65482641
ILMN_2322499	5.13096448
ILMN_2322552	3.32192809
ILMN_2322597	3.35182618
ILMN_2322747	3.32192809
ILMN_2322806	6.43630208
ILMN_2322831	3.32192809
ILMN_2322842	6.91096496
ILMN_2322874	4.48389315
ILMN_2322935	6.02137611
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	9.79532182
ILMN_2323087	3.32192809
ILMN_2323172	9.965185
ILMN_2323302	5.15959756
ILMN_2323338	3.9777351
ILMN_2323366	5.28931428
ILMN_2323385	6.70652744
ILMN_2323413	3.32192809
ILMN_2323418	5.95172651
ILMN_2323427	9.3043792
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	10.0723548
ILMN_2323633	8.31673954
ILMN_2323774	7.49927644
ILMN_2323801	3.32192809
ILMN_2323816	3.47846839
ILMN_2323848	3.70475137
ILMN_2323933	5.66621783
ILMN_2323944	7.76392563
ILMN_2323979	3.32192809
ILMN_2323992	8.11434019
ILMN_2324002	3.32192809
ILMN_2324029	3.34472199
ILMN_2324056	6.33421564
ILMN_2324109	3.32192809
ILMN_2324157	7.23949438
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.54931737
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	8.15481025
ILMN_2324909	3.32192809
ILMN_2324989	5.73791665
ILMN_2324994	7.37594342
ILMN_2324998	7.26204867
ILMN_2325008	6.2082485
ILMN_2325028	3.32192809
ILMN_2325112	4.51830855
ILMN_2325168	7.31553874
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	5.64543709
ILMN_2325337	5.89996136
ILMN_2325338	5.90023304
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.53938802
ILMN_2325534	3.32192809
ILMN_2325574	7.59741528
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.27685673
ILMN_2325978	4.70755581
ILMN_2326071	13.8423834
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	7.09367804
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.6681285
ILMN_2326512	10.8119792
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.84617534
ILMN_2326713	9.99153812
ILMN_2326737	4.22017271
ILMN_2326793	3.63942436
ILMN_2326953	9.60032912
ILMN_2326997	8.65316437
ILMN_2327090	8.50441538
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	10.0910169
ILMN_2327346	6.39136836
ILMN_2327780	5.59880605
ILMN_2327795	8.03750058
ILMN_2327812	3.60913429
ILMN_2327860	9.22835421
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.22699799
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.14781456
ILMN_2328327	3.82252112
ILMN_2328363	3.47073598
ILMN_2328378	4.41354022
ILMN_2328433	5.23298576
ILMN_2328575	5.21009737
ILMN_2328666	4.9034713
ILMN_2328776	8.19526077
ILMN_2328813	6.29109978
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.285449
ILMN_2329114	4.10395467
ILMN_2329165	4.24826537
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.81863304
ILMN_2329309	3.32192809
ILMN_2329429	7.34516538
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.728961
ILMN_2329679	10.1109319
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.46522256
ILMN_2329834	6.53270105
ILMN_2329885	3.32192809
ILMN_2329914	4.18672468
ILMN_2329927	7.35361937
ILMN_2329958	8.90554914
ILMN_2330112	7.74279262
ILMN_2330170	3.66632599
ILMN_2330243	7.02313521
ILMN_2330267	6.36833542
ILMN_2330307	4.8747014
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	6.52718245
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.0630448
ILMN_2330552	4.95662494
ILMN_2330584	5.70550184
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.47857427
ILMN_2330861	7.39864704
ILMN_2330948	7.55318126
ILMN_2330966	9.16028846
ILMN_2330994	6.51402923
ILMN_2331010	3.32192809
ILMN_2331062	6.06026261
ILMN_2331082	8.55234289
ILMN_2331087	8.18830542
ILMN_2331121	3.32192809
ILMN_2331163	8.59334457
ILMN_2331197	3.35497603
ILMN_2331205	8.37103352
ILMN_2331231	3.57314545
ILMN_2331232	3.32192809
ILMN_2331266	11.2936149
ILMN_2331348	3.32192809
ILMN_2331501	13.6020018
ILMN_2331525	6.42563727
ILMN_2331544	8.70849572
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.04493861
ILMN_2331890	14.0880648
ILMN_2331922	3.32192809
ILMN_2332105	8.33472797
ILMN_2332250	4.73694456
ILMN_2332267	4.55228702
ILMN_2332368	3.32192809
ILMN_2332440	5.27429869
ILMN_2332553	3.32192809
ILMN_2332558	7.26273893
ILMN_2332691	4.43105225
ILMN_2332713	10.0609788
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.08981949
ILMN_2333107	8.02703568
ILMN_2333146	4.07796009
ILMN_2333219	3.66278428
ILMN_2333319	10.453649
ILMN_2333367	9.57977559
ILMN_2333440	4.56046307
ILMN_2333594	9.64273003
ILMN_2333670	3.32192809
ILMN_2333687	3.34322872
ILMN_2333708	3.32192809
ILMN_2333766	4.31207554
ILMN_2333774	8.47644301
ILMN_2333829	3.32192809
ILMN_2333865	5.81551605
ILMN_2334042	7.35145828
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.63573459
ILMN_2334204	3.32192809
ILMN_2334205	4.69352634
ILMN_2334242	11.3325064
ILMN_2334243	13.553483
ILMN_2334296	5.24972607
ILMN_2334303	6.76603716
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.8516651
ILMN_2334531	3.32192809
ILMN_2334587	6.21127854
ILMN_2334693	8.35483226
ILMN_2334760	5.79333493
ILMN_2334765	5.07235295
ILMN_2334989	6.9936808
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.87291542
ILMN_2335604	5.46560846
ILMN_2335669	4.95360516
ILMN_2335704	10.9359792
ILMN_2335718	7.15029325
ILMN_2335754	4.4070597
ILMN_2335813	4.89399914
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.18966485
ILMN_2336130	7.7378611
ILMN_2336133	9.09814748
ILMN_2336146	3.32192809
ILMN_2336186	6.09498677
ILMN_2336220	4.40908743
ILMN_2336280	6.61283711
ILMN_2336335	7.2048955
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.1098319
ILMN_2336609	6.38729508
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.4956769
ILMN_2336803	4.97887408
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.9348741
ILMN_2337058	3.4273058
ILMN_2337241	12.2025587
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.33931647
ILMN_2337618	3.32192809
ILMN_2337655	8.81400236
ILMN_2337740	5.08212242
ILMN_2337789	7.62419671
ILMN_2337835	5.38960887
ILMN_2337856	3.81767442
ILMN_2337923	3.32192809
ILMN_2337928	7.09767922
ILMN_2337931	4.69177701
ILMN_2337941	6.92190949
ILMN_2337955	5.145121
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.36716702
ILMN_2338268	3.38961086
ILMN_2338323	8.37257535
ILMN_2338348	5.43792119
ILMN_2338447	5.83020528
ILMN_2338452	11.9805251
ILMN_2338480	7.51260643
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	11.3005869
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.35501928
ILMN_2338963	4.57664744
ILMN_2338997	11.7189834
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.51124258
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.78182929
ILMN_2339294	3.80364036
ILMN_2339377	7.06933451
ILMN_2339410	3.32192809
ILMN_2339627	7.80568812
ILMN_2339655	4.09647271
ILMN_2339691	3.96079803
ILMN_2339705	5.2158407
ILMN_2339748	9.81757614
ILMN_2339779	10.5641405
ILMN_2339796	8.77016418
ILMN_2339825	6.659362
ILMN_2339835	9.74208883
ILMN_2339863	8.58111198
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.75467242
ILMN_2340065	9.98974757
ILMN_2340217	10.5518229
ILMN_2340259	8.71169145
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	4.30923004
ILMN_2340815	3.32192809
ILMN_2340877	4.77254733
ILMN_2340886	3.32192809
ILMN_2340908	5.1577835
ILMN_2340919	3.32192809
ILMN_2340935	5.11357824
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.4981766
ILMN_2341382	3.81303983
ILMN_2341467	7.82369169
ILMN_2341487	4.24608159
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.13645919
ILMN_2341661	3.32192809
ILMN_2341690	5.48460838
ILMN_2341711	3.32192809
ILMN_2341724	5.55783387
ILMN_2341793	8.86719635
ILMN_2341815	7.36995323
ILMN_2341952	6.89260637
ILMN_2342033	8.30673173
ILMN_2342066	5.67998979
ILMN_2342068	4.13645719
ILMN_2342084	5.01993547
ILMN_2342121	4.81052592
ILMN_2342174	3.32192809
ILMN_2342240	7.03484194
ILMN_2342250	3.32192809
ILMN_2342271	4.88241875
ILMN_2342437	5.0664092
ILMN_2342455	11.2959925
ILMN_2342515	3.32192809
ILMN_2342541	3.78715347
ILMN_2342554	3.32192809
ILMN_2342559	3.47443994
ILMN_2342579	8.49312311
ILMN_2342630	3.32192809
ILMN_2342638	6.36442918
ILMN_2342695	3.71002296
ILMN_2342762	3.5350912
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.77464604
ILMN_2342851	3.32192809
ILMN_2342903	3.67130583
ILMN_2343010	7.49441766
ILMN_2343036	3.91008023
ILMN_2343047	4.27563479
ILMN_2343048	5.01750091
ILMN_2343097	4.56562332
ILMN_2343105	6.37536264
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.64298339
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.1317141
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.508246
ILMN_2344079	4.35623444
ILMN_2344120	3.32192809
ILMN_2344130	9.69368742
ILMN_2344204	12.7249028
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.87071157
ILMN_2344455	5.84726636
ILMN_2344650	6.88734736
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	5.12144554
ILMN_2344850	8.52831031
ILMN_2344907	3.32192809
ILMN_2344956	10.3429556
ILMN_2344971	3.91137233
ILMN_2344988	5.3800469
ILMN_2345015	5.10268739
ILMN_2345016	5.45905186
ILMN_2345119	3.32192809
ILMN_2345142	8.60689255
ILMN_2345292	4.141284
ILMN_2345319	5.58756894
ILMN_2345353	10.7512882
ILMN_2345512	9.58730911
ILMN_2345564	3.32192809
ILMN_2345739	4.46158322
ILMN_2345749	3.32192809
ILMN_2345758	3.3935782
ILMN_2345812	3.32192809
ILMN_2345837	7.77756101
ILMN_2345872	8.41909343
ILMN_2345898	10.3703335
ILMN_2345908	4.97754187
ILMN_2346137	5.92036357
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.82502853
ILMN_2346649	7.09885433
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.12486805
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.6561722
ILMN_2347097	3.32192809
ILMN_2347193	6.89266407
ILMN_2347234	5.51809671
ILMN_2347249	3.32192809
ILMN_2347298	4.93122282
ILMN_2347314	5.48998689
ILMN_2347323	3.32192809
ILMN_2347349	4.87075079
ILMN_2347380	5.92994972
ILMN_2347424	6.80399312
ILMN_2347541	7.16345099
ILMN_2347592	3.89964769
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.7017958
ILMN_2347789	3.32192809
ILMN_2347798	10.6291424
ILMN_2347805	7.82545891
ILMN_2347807	7.03618558
ILMN_2347888	5.59571191
ILMN_2347917	4.74684324
ILMN_2347943	4.51844261
ILMN_2347949	9.70868022
ILMN_2347999	3.32192809
ILMN_2348050	5.92198754
ILMN_2348090	5.66797362
ILMN_2348093	10.0190578
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.24368734
ILMN_2348259	3.32192809
ILMN_2348268	8.90958124
ILMN_2348367	3.5166027
ILMN_2348403	5.33593451
ILMN_2348448	3.32192809
ILMN_2348487	9.95501487
ILMN_2348503	5.59862696
ILMN_2348512	3.82606234
ILMN_2348788	9.19928684
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.8691465
ILMN_2349071	3.32192809
ILMN_2349124	6.65382419
ILMN_2349129	4.71043918
ILMN_2349138	9.11017826
ILMN_2349393	3.34338082
ILMN_2349444	4.70254522
ILMN_2349459	3.69450471
ILMN_2349600	7.93591692
ILMN_2349610	6.95388485
ILMN_2349633	3.32192809
ILMN_2349658	10.9097963
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.50746542
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.90338672
ILMN_2350607	4.59717633
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.33888218
ILMN_2351230	3.32192809
ILMN_2351241	6.43830654
ILMN_2351262	3.34544889
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.89900593
ILMN_2351309	5.82238466
ILMN_2351466	3.70703439
ILMN_2351548	3.32192809
ILMN_2351611	8.36055417
ILMN_2351638	5.73072419
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.33297369
ILMN_2352009	6.32816074
ILMN_2352023	5.34991796
ILMN_2352036	9.28695729
ILMN_2352042	4.73692702
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	5.6179656
ILMN_2352121	11.3843366
ILMN_2352131	4.3193698
ILMN_2352159	3.7606297
ILMN_2352190	4.15841358
ILMN_2352216	5.31776452
ILMN_2352245	4.89631589
ILMN_2352293	6.21689829
ILMN_2352295	5.97134501
ILMN_2352303	11.0481981
ILMN_2352326	5.10925971
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.46403735
ILMN_2352563	8.52585131
ILMN_2352574	5.58000822
ILMN_2352580	5.67833842
ILMN_2352590	6.9263412
ILMN_2352609	6.36203266
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.3426435
ILMN_2352926	4.09590502
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32426625
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.72059411
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.90681654
ILMN_2353327	5.33043129
ILMN_2353358	7.21926266
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.50210576
ILMN_2353642	9.29212422
ILMN_2353697	5.1401749
ILMN_2353732	8.0557153
ILMN_2353754	3.32192809
ILMN_2353978	3.78955086
ILMN_2354140	6.34724066
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.29590493
ILMN_2354391	10.6311065
ILMN_2354478	7.61659362
ILMN_2354515	10.920271
ILMN_2354617	3.67564998
ILMN_2354649	5.76131479
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.92539374
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.06126971
ILMN_2355042	4.42404832
ILMN_2355168	6.16820171
ILMN_2355225	9.03755285
ILMN_2355462	5.81423201
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.2073686
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	6.98508322
ILMN_2355831	8.00129
ILMN_2355953	4.32704029
ILMN_2355971	4.72905198
ILMN_2356031	4.44563348
ILMN_2356068	7.87146869
ILMN_2356111	5.15932227
ILMN_2356273	3.32192809
ILMN_2356284	12.5485671
ILMN_2356311	4.56998818
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.50804347
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.02585472
ILMN_2356654	7.36147474
ILMN_2356672	7.74779579
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.65879167
ILMN_2356838	7.43485019
ILMN_2356890	6.02749167
ILMN_2356895	6.4560528
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	6.05339969
ILMN_2357015	8.19879353
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.31002017
ILMN_2357334	3.32192809
ILMN_2357361	7.0545889
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.5268938
ILMN_2357419	8.51902819
