Reporter Identifier	VALUE
ILMN_1655561	11.0681135
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.81259721
ILMN_1655595	5.74231647
ILMN_1655605	3.32192809
ILMN_1655608	4.88343911
ILMN_1655610	3.38559532
ILMN_1655611	3.73531774
ILMN_1655612	6.57442942
ILMN_1655613	3.32192809
ILMN_1655614	3.72099416
ILMN_1655615	3.32192809
ILMN_1655622	8.61204292
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.48930658
ILMN_1655632	3.32192809
ILMN_1655635	7.08945259
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.89155626
ILMN_1655645	4.22813296
ILMN_1655654	5.94018839
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.08265678
ILMN_1655694	7.11493666
ILMN_1655701	3.32192809
ILMN_1655702	6.47154967
ILMN_1655710	8.72826258
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.63290966
ILMN_1655734	6.42441221
ILMN_1655740	3.32192809
ILMN_1655748	3.70564732
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.29730438
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.16106055
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.98697581
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.96175852
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.22108671
ILMN_1655876	5.59677589
ILMN_1655880	3.32192809
ILMN_1655884	5.58368798
ILMN_1655892	3.41229377
ILMN_1655894	4.36453671
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.11087768
ILMN_1655909	3.32192809
ILMN_1655913	7.14643691
ILMN_1655915	3.32192809
ILMN_1655921	5.50922887
ILMN_1655922	8.69732628
ILMN_1655924	4.39275758
ILMN_1655930	5.20804489
ILMN_1655935	8.62339547
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8352725
ILMN_1655961	6.87759328
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.82317569
ILMN_1655985	3.32192809
ILMN_1655987	5.15532917
ILMN_1655990	8.58567426
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.87138321
ILMN_1656019	3.32192809
ILMN_1656021	3.50648897
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.87553909
ILMN_1656045	4.10272195
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.35647911
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9453834
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.50666414
ILMN_1656110	3.32192809
ILMN_1656111	10.3253408
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.99542073
ILMN_1656131	3.54872267
ILMN_1656132	3.32192809
ILMN_1656134	8.50145727
ILMN_1656136	6.75631681
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.80611824
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.29068429
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.96021181
ILMN_1656185	6.34942995
ILMN_1656186	4.4689345
ILMN_1656187	4.52531721
ILMN_1656189	3.64197947
ILMN_1656194	3.32192809
ILMN_1656196	5.07135678
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3699163
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.81862233
ILMN_1656257	3.5454841
ILMN_1656266	3.32192809
ILMN_1656274	6.31129421
ILMN_1656280	3.46151153
ILMN_1656285	5.53784016
ILMN_1656287	10.910071
ILMN_1656292	11.3506976
ILMN_1656293	4.89426793
ILMN_1656297	5.03418374
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.99276923
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.02644728
ILMN_1656330	3.32192809
ILMN_1656335	6.68907775
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.15204527
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.89920285
ILMN_1656376	3.32192809
ILMN_1656378	6.86803857
ILMN_1656379	3.32683788
ILMN_1656380	3.32192809
ILMN_1656382	5.27266
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.21450749
ILMN_1656395	3.32192809
ILMN_1656399	6.82282028
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.43971355
ILMN_1656407	3.32192809
ILMN_1656413	8.73996322
ILMN_1656415	6.19356802
ILMN_1656420	6.4012002
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.28183777
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.85607096
ILMN_1656472	3.32192809
ILMN_1656477	5.3816246
ILMN_1656482	9.04688534
ILMN_1656486	5.30112839
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.8230917
ILMN_1656502	3.32192809
ILMN_1656504	4.52316466
ILMN_1656509	4.98525814
ILMN_1656521	4.33165626
ILMN_1656525	3.51561154
ILMN_1656527	3.32192809
ILMN_1656530	5.46623751
ILMN_1656534	3.32192809
ILMN_1656537	9.14791049
ILMN_1656540	5.09679245
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.14706052
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.21974427
ILMN_1656624	4.32841079
ILMN_1656625	12.5796632
ILMN_1656628	6.8107217
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.16655094
ILMN_1656662	11.4557633
ILMN_1656670	8.95949069
ILMN_1656672	3.74567298
ILMN_1656676	8.37511249
ILMN_1656678	3.32192809
ILMN_1656682	9.01747977
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.84962996
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8931165
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9885201
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.83915041
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.780909
ILMN_1656869	4.00050797
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.27008762
ILMN_1656902	6.05901287
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.98702731
ILMN_1656915	3.51204227
ILMN_1656920	11.4298883
ILMN_1656921	3.32192809
ILMN_1656925	4.30189269
ILMN_1656933	3.32192809
ILMN_1656934	7.79668652
ILMN_1656938	6.28371458
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4049883
ILMN_1656963	3.32192809
ILMN_1656977	6.10562593
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.50611824
ILMN_1657011	6.84506907
ILMN_1657022	4.32264494
ILMN_1657033	3.55687448
ILMN_1657039	3.32192809
ILMN_1657041	3.93050933
ILMN_1657044	3.5618149
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.1875422
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.28017316
ILMN_1657087	3.32192809
ILMN_1657095	5.96544008
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.87432602
ILMN_1657139	7.20675203
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	4.30920239
ILMN_1657149	3.32192809
ILMN_1657153	8.76602662
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.71822102
ILMN_1657210	3.32192809
ILMN_1657222	3.45103303
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.95519282
ILMN_1657247	3.5545999
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.74912124
ILMN_1657279	3.60068723
ILMN_1657283	11.0030984
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.19582531
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.9919395
ILMN_1657332	5.80626401
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.38190842
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.40166592
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.44241798
ILMN_1657398	5.6647694
ILMN_1657399	3.32192809
ILMN_1657405	4.57998865
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22692397
ILMN_1657429	3.32192809
ILMN_1657436	5.90097058
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.33673697
ILMN_1657455	5.18555889
ILMN_1657470	7.7809768
ILMN_1657472	3.32192809
ILMN_1657475	8.19943872
ILMN_1657476	3.32192809
ILMN_1657478	5.98301272
ILMN_1657483	7.7595608
ILMN_1657486	3.32192809
ILMN_1657495	7.59008149
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.26390151
ILMN_1657515	8.50282641
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.53627136
ILMN_1657550	4.1473969
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.793769
ILMN_1657618	3.32192809
ILMN_1657619	6.04650478
ILMN_1657624	7.35977995
ILMN_1657627	3.58629477
ILMN_1657631	3.32192809
ILMN_1657632	9.09549769
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.04041653
ILMN_1657679	6.9821321
ILMN_1657680	6.62886541
ILMN_1657682	6.42342229
ILMN_1657683	5.97188146
ILMN_1657686	3.32192809
ILMN_1657697	8.6483948
ILMN_1657701	7.85398167
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3306543
ILMN_1657728	3.85280499
ILMN_1657729	3.72078299
ILMN_1657744	6.21002782
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.13738664
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33781082
ILMN_1657790	5.31362571
ILMN_1657796	4.756244
ILMN_1657797	8.57358254
ILMN_1657803	4.28546067
ILMN_1657810	9.59502468
ILMN_1657812	3.6318109
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.86955093
ILMN_1657860	6.71487065
ILMN_1657862	6.82263533
ILMN_1657864	6.68937535
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6404494
ILMN_1657873	7.92380811
ILMN_1657874	3.32192809
ILMN_1657884	7.77474312
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.60009607
ILMN_1657892	9.94289037
ILMN_1657893	7.31728914
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.66812775
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.67228823
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.24894312
ILMN_1657968	8.74168066
ILMN_1657972	3.32192809
ILMN_1657977	9.21639713
ILMN_1657983	8.77273828
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.37811874
ILMN_1657996	5.87651745
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.81679284
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6503372
ILMN_1658027	3.32192809
ILMN_1658028	5.15815577
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.5078178
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.31806974
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06815629
ILMN_1658145	3.37282398
ILMN_1658152	4.32976154
ILMN_1658155	3.63927269
ILMN_1658160	6.51701975
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.22375412
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.80910276
ILMN_1658254	3.32192809
ILMN_1658259	7.51304324
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8468117
ILMN_1658289	8.32554625
ILMN_1658290	8.39284209
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.84174775
ILMN_1658333	3.32192809
ILMN_1658337	7.80911353
ILMN_1658346	3.32192809
ILMN_1658351	9.82160495
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.66631008
ILMN_1658373	6.75344961
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.18210848
ILMN_1658384	3.32192809
ILMN_1658396	4.24803609
ILMN_1658398	3.32192809
ILMN_1658399	7.67139458
ILMN_1658405	3.32192809
ILMN_1658407	5.49284311
ILMN_1658411	8.75082618
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34524121
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.27519286
ILMN_1658426	3.32192809
ILMN_1658427	4.11972884
ILMN_1658437	7.59174337
ILMN_1658439	4.6571811
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.50496186
ILMN_1658464	10.1564638
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.61200431
ILMN_1658472	8.27672403
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.19861359
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.60396975
ILMN_1658491	3.32192809
ILMN_1658494	9.89154576
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.97671885
ILMN_1658513	3.32192809
ILMN_1658519	3.45690206
ILMN_1658526	7.16937433
ILMN_1658531	4.94835251
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.96816726
ILMN_1658579	6.19361338
ILMN_1658585	4.85390585
ILMN_1658586	3.32192809
ILMN_1658593	3.83234523
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7151894
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.11794237
ILMN_1658639	7.38444298
ILMN_1658647	3.61764524
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.974991
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.17227742
ILMN_1658706	8.13973885
ILMN_1658709	3.32192809
ILMN_1658710	4.54584485
ILMN_1658713	3.32192809
ILMN_1658717	4.75891065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.49716035
ILMN_1658746	3.32192809
ILMN_1658748	3.43319583
ILMN_1658758	3.94284101
ILMN_1658759	6.45208566
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.74009162
ILMN_1658801	3.32192809
ILMN_1658802	10.2084549
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.72617694
ILMN_1658825	3.46829657
ILMN_1658830	6.4369925
ILMN_1658834	6.43518103
ILMN_1658835	3.32192809
ILMN_1658847	4.23771062
ILMN_1658853	3.74883796
ILMN_1658858	5.25074663
ILMN_1658861	3.80740439
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.91349933
ILMN_1658874	3.32192809
ILMN_1658883	8.92983473
ILMN_1658884	6.34753352
ILMN_1658885	8.00357083
ILMN_1658899	3.32192809
ILMN_1658902	5.59063794
ILMN_1658904	3.87265648
ILMN_1658905	4.05876153
ILMN_1658909	3.33251317
ILMN_1658911	8.41781324
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.43878474
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95477763
ILMN_1658951	3.4981449
ILMN_1658955	3.32192809
ILMN_1658957	6.1685224
ILMN_1658962	6.00312365
ILMN_1658964	3.87342836
ILMN_1658965	3.87038445
ILMN_1658972	3.32192809
ILMN_1658978	5.0665333
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06805975
ILMN_1658995	8.03383068
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.37280726
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.1449942
ILMN_1659028	3.32192809
ILMN_1659029	7.39537315
ILMN_1659038	3.32192809
ILMN_1659047	9.62210853
ILMN_1659052	3.32192809
ILMN_1659054	7.03868077
ILMN_1659058	6.29873982
ILMN_1659063	3.94675799
ILMN_1659072	3.32192809
ILMN_1659075	6.60640948
ILMN_1659077	5.44973886
ILMN_1659082	4.43546325
ILMN_1659085	4.32910063
ILMN_1659086	3.89439871
ILMN_1659095	12.8473617
ILMN_1659099	7.05273098
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.24047186
ILMN_1659158	8.134393
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.75895293
ILMN_1659199	3.33747847
ILMN_1659202	3.32192809
ILMN_1659206	9.37873785
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.59717587
ILMN_1659230	3.32192809
ILMN_1659240	9.71638162
ILMN_1659253	3.32192809
ILMN_1659255	7.26127169
ILMN_1659257	4.69084025
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.95169596
ILMN_1659273	3.64308789
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.47974535
ILMN_1659318	3.32192809
ILMN_1659327	3.43193045
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89722884
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.34542334
ILMN_1659354	3.32192809
ILMN_1659364	6.0037886
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.32956567
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.5351584
ILMN_1659401	3.32192809
ILMN_1659405	11.017533
ILMN_1659411	7.19051084
ILMN_1659415	8.68332908
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81520814
ILMN_1659443	3.32192809
ILMN_1659444	4.87502958
ILMN_1659452	3.32192809
ILMN_1659462	8.78764611
ILMN_1659463	8.61553345
ILMN_1659464	3.32192809
ILMN_1659470	5.54730533
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.4226035
ILMN_1659493	3.32192809
ILMN_1659495	4.45070517
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89762863
ILMN_1659524	5.80211095
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.54289942
ILMN_1659550	11.8398417
ILMN_1659553	7.30705999
ILMN_1659563	3.32192809
ILMN_1659564	9.94455237
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.16028048
ILMN_1659631	3.32192809
ILMN_1659639	3.35385961
ILMN_1659659	6.01701035
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.48155431
ILMN_1659692	3.32192809
ILMN_1659693	3.57009857
ILMN_1659703	6.41896394
ILMN_1659725	6.06231135
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.44693506
ILMN_1659752	4.99146332
ILMN_1659753	8.0104559
ILMN_1659761	6.82565703
ILMN_1659762	12.4159513
ILMN_1659766	6.72459549
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4423914
ILMN_1659772	3.32192809
ILMN_1659773	3.89072003
ILMN_1659777	6.70352455
ILMN_1659781	3.32192809
ILMN_1659782	6.56882291
ILMN_1659786	6.53589943
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.0202672
ILMN_1659817	3.90841616
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.10607185
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.89755599
ILMN_1659857	6.32762971
