Reporter Identifier	VALUE
ILMN_1655563	4.32740077
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.76151478
ILMN_1655595	6.80558009
ILMN_1655605	3.32192809
ILMN_1655608	5.03612156
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.69745448
ILMN_1655613	3.53376018
ILMN_1655614	3.32192809
ILMN_1655615	3.44287318
ILMN_1655622	9.4459492
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.81939456
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.72258236
ILMN_1655654	6.46676474
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.37548329
ILMN_1655694	7.41889477
ILMN_1655701	3.32192809
ILMN_1655702	5.68991455
ILMN_1655710	10.8488006
ILMN_1655715	3.58414594
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.85938526
ILMN_1655734	7.83654617
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.84710898
ILMN_1655758	3.32192809
ILMN_1655765	9.96470536
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.83106144
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.10021577
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.73549654
ILMN_1655827	4.64658003
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.98447485
ILMN_1655880	3.32192809
ILMN_1655884	5.49389168
ILMN_1655892	3.32192809
ILMN_1655894	3.48408011
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.60247826
ILMN_1655909	3.32192809
ILMN_1655913	8.16941336
ILMN_1655915	3.32192809
ILMN_1655921	6.24877106
ILMN_1655922	8.55356984
ILMN_1655924	4.67493047
ILMN_1655930	4.08529532
ILMN_1655935	8.81803613
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9967191
ILMN_1655961	5.69804563
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.04288122
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.33015432
ILMN_1656011	6.14983634
ILMN_1656015	3.32192809
ILMN_1656016	7.27366612
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.56511886
ILMN_1656045	3.59640208
ILMN_1656052	3.32192809
ILMN_1656057	3.4913657
ILMN_1656066	8.06986056
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.560521
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4473992
ILMN_1656118	5.63503712
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.22254579
ILMN_1656136	6.82874338
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.03996694
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.29626937
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.35360497
ILMN_1656185	6.0268134
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.19728122
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2190698
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.94498698
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.37249198
ILMN_1656280	3.32192809
ILMN_1656285	6.84665301
ILMN_1656287	11.4214433
ILMN_1656292	11.4579998
ILMN_1656293	5.4039354
ILMN_1656297	6.21612907
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.5891106
ILMN_1656315	3.32192809
ILMN_1656316	4.97766651
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.8957836
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.15801387
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.20622028
ILMN_1656376	3.32192809
ILMN_1656378	8.05810432
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.41034821
ILMN_1656383	3.32192809
ILMN_1656386	5.23814357
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.61674583
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.03601656
ILMN_1656415	5.71971061
ILMN_1656420	6.40247813
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.57296126
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.82227773
ILMN_1656482	8.63182013
ILMN_1656486	4.20632143
ILMN_1656487	3.91421529
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.33992395
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.98186675
ILMN_1656525	3.32192809
ILMN_1656527	3.62251341
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.6147652
ILMN_1656540	6.10059443
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.98258751
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.19115825
ILMN_1656576	3.32192809
ILMN_1656579	3.40905551
ILMN_1656589	3.95813739
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.81072847
ILMN_1656624	3.81562666
ILMN_1656625	13.3347725
ILMN_1656628	7.36421581
ILMN_1656630	3.8748096
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.80717236
ILMN_1656662	12.148988
ILMN_1656670	8.62690819
ILMN_1656672	3.32192809
ILMN_1656676	8.16068199
ILMN_1656678	3.76810808
ILMN_1656682	9.31873845
ILMN_1656691	5.67748691
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.47946134
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.05081336
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5079383
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4262112
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	5.97656519
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.66258536
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3933511
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.85044696
ILMN_1656902	5.78586136
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.6766634
ILMN_1656915	3.32192809
ILMN_1656920	11.4537029
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.63209661
ILMN_1656938	6.44449133
ILMN_1656939	3.32192809
ILMN_1656940	5.07635231
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.43750874
ILMN_1656955	3.32192809
ILMN_1656962	13.7313183
ILMN_1656963	3.32192809
ILMN_1656977	6.50530388
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.44373527
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.64955088
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.71739786
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.49207747
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.30465854
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.37885143
ILMN_1657139	7.17374791
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.55349392
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0236861
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.44358411
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.75408296
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.86074136
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0212401
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.0919116
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.78630564
ILMN_1657332	6.40296375
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.24936079
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.47123983
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.77184799
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.35465938
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.91221683
ILMN_1657429	3.32192809
ILMN_1657436	7.93962277
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.58621676
ILMN_1657451	6.63939897
ILMN_1657455	4.13973939
ILMN_1657470	7.20933242
ILMN_1657472	3.32192809
ILMN_1657475	7.79763655
ILMN_1657476	3.32192809
ILMN_1657478	5.7228171
ILMN_1657483	8.37403378
ILMN_1657486	3.32192809
ILMN_1657495	8.00024112
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.59549873
ILMN_1657515	7.76415288
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.71964837
ILMN_1657550	3.94678585
ILMN_1657554	5.50582515
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7908625
ILMN_1657618	3.32192809
ILMN_1657619	6.372474
ILMN_1657624	7.54166241
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.22805704
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87867852
ILMN_1657679	6.14276029
ILMN_1657680	6.94421715
ILMN_1657682	6.93905243
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.62425748
ILMN_1657701	6.97931876
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.5885728
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.50490797
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.81494713
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.562865
ILMN_1657790	5.31362571
ILMN_1657796	6.4842671
ILMN_1657797	9.2524282
ILMN_1657803	4.28546067
ILMN_1657810	9.27263696
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.05735838
ILMN_1657838	3.6602384
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.61663898
ILMN_1657860	5.47081428
ILMN_1657862	6.5864073
ILMN_1657864	6.76751357
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7079215
ILMN_1657873	8.1008659
ILMN_1657874	3.32192809
ILMN_1657884	8.26318085
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.8089246
ILMN_1657893	6.98552374
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.01909449
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.31181466
ILMN_1657950	6.62500915
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.74570632
ILMN_1657962	3.32192809
ILMN_1657968	7.65715252
ILMN_1657972	3.32192809
ILMN_1657977	8.89049814
ILMN_1657983	8.2572473
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.243783
ILMN_1657996	5.08614409
ILMN_1658010	3.32192809
ILMN_1658015	5.6298725
ILMN_1658016	6.31378932
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.82785154
ILMN_1658027	3.32192809
ILMN_1658028	4.55696917
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0265213
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.65442147
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.56920597
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.72585289
ILMN_1658145	3.54206485
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.06126576
ILMN_1658163	3.32192809
ILMN_1658173	3.42788771
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.5980666
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.49073313
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.73067473
ILMN_1658247	9.83947348
ILMN_1658254	3.32192809
ILMN_1658259	8.02025611
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.4336
ILMN_1658289	8.831523
ILMN_1658290	6.40940143
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.78371727
ILMN_1658333	3.42525519
ILMN_1658337	7.70146995
ILMN_1658346	3.32192809
ILMN_1658351	8.67725148
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.60958478
ILMN_1658373	7.33336355
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.23469178
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.63088199
ILMN_1658405	3.32192809
ILMN_1658407	4.97374483
ILMN_1658411	8.33396413
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.56117538
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.84764149
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.04935797
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.33077842
ILMN_1658464	10.6158734
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.09361601
ILMN_1658472	7.9250603
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.20112122
ILMN_1658491	3.32192809
ILMN_1658494	10.3669848
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.71889641
ILMN_1658504	6.32749212
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.08404972
ILMN_1658531	5.82958675
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.74262544
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.78533188
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.57616486
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.40329991
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.82439311
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.15027953
ILMN_1658678	6.59568615
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.64159726
ILMN_1658706	5.59445294
ILMN_1658709	3.32192809
ILMN_1658710	3.37516875
ILMN_1658713	3.32192809
ILMN_1658717	5.19633677
ILMN_1658719	3.32192809
ILMN_1658728	4.97174863
ILMN_1658740	3.32192809
ILMN_1658743	6.18679637
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.62450571
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.31986371
ILMN_1658801	3.32192809
ILMN_1658802	10.2504385
ILMN_1658805	3.46255364
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.35217376
ILMN_1658830	6.41186127
ILMN_1658834	5.21376711
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.7040587
ILMN_1658861	4.07989433
ILMN_1658864	3.32192809
ILMN_1658868	4.09153313
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.15497628
ILMN_1658884	7.06171494
ILMN_1658885	7.21582211
ILMN_1658899	3.32192809
ILMN_1658902	6.41201334
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12410824
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.64421126
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.08442011
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.6294461
ILMN_1658962	6.81837387
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.69014907
ILMN_1658983	4.30395678
ILMN_1658989	3.32192809
ILMN_1658992	9.34950723
ILMN_1658995	7.45118914
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.34668038
ILMN_1659013	3.32192809
ILMN_1659017	5.95833302
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.68763878
ILMN_1659028	3.32192809
ILMN_1659029	7.51199867
ILMN_1659038	3.32192809
ILMN_1659047	10.5454986
ILMN_1659052	3.32192809
ILMN_1659054	6.77598273
ILMN_1659058	6.01961121
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.29597882
ILMN_1659077	6.2060118
ILMN_1659082	5.47503825
ILMN_1659085	3.32192809
ILMN_1659086	3.45346622
ILMN_1659095	13.1093693
ILMN_1659099	6.11935915
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.49344111
ILMN_1659150	3.32192809
ILMN_1659156	5.80611436
ILMN_1659158	8.92865086
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.27105819
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.85302009
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.27176452
ILMN_1659230	3.32192809
ILMN_1659240	9.44964384
ILMN_1659253	3.32192809
ILMN_1659255	6.56677162
ILMN_1659257	4.9497889
ILMN_1659259	6.09284196
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.10876081
ILMN_1659285	7.6787441
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.6991416
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.8304658
ILMN_1659365	4.57893817
ILMN_1659370	3.68385363
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8625525
ILMN_1659411	7.743071
ILMN_1659415	8.91588588
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89450502
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.1726326
ILMN_1659463	8.03544937
ILMN_1659464	3.32192809
ILMN_1659470	5.04724513
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.17806449
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89925129
ILMN_1659524	6.65358675
ILMN_1659536	4.15465611
ILMN_1659537	6.26535164
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.55057293
ILMN_1659550	12.9242873
ILMN_1659553	6.72869218
ILMN_1659563	3.32192809
ILMN_1659564	9.32733438
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.48937338
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.48404143
ILMN_1659659	6.97989678
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.11230127
ILMN_1659692	3.32192809
ILMN_1659693	3.89863984
ILMN_1659703	6.62738144
ILMN_1659725	6.83584149
ILMN_1659727	5.0283236
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.15340093
ILMN_1659753	7.64176449
ILMN_1659761	7.33593639
ILMN_1659762	12.0573058
ILMN_1659766	6.83575403
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2677473
ILMN_1659772	3.32192809
ILMN_1659773	3.4314264
ILMN_1659777	6.78992325
ILMN_1659781	3.32192809
ILMN_1659782	6.68888709
ILMN_1659786	6.74853354
ILMN_1659792	3.32192809
ILMN_1659800	5.18404322
ILMN_1659801	6.45562442
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.92862196
ILMN_1659845	7.00654653
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57142387
ILMN_1659857	6.81411183
ILMN_1659862	3.32192809
