Reporter Identifier	VALUE
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.68671633
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.33119849
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.94333543
ILMN_2257833	4.75935134
ILMN_2258004	3.44023599
ILMN_2258234	4.21757895
ILMN_2258268	4.88014724
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.10766078
ILMN_2258816	6.53367613
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.1162418
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.21166743
ILMN_2259520	3.32192809
ILMN_2259633	7.53201958
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.98098221
ILMN_2259966	3.32192809
ILMN_2260082	5.18228602
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.71388384
ILMN_2260756	5.19634079
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.90684744
ILMN_2261076	9.34505379
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	8.2720941
ILMN_2261519	12.8808308
ILMN_2261600	9.78277393
ILMN_2261627	3.65266316
ILMN_2261784	9.91358281
ILMN_2261882	3.35429135
ILMN_2261973	6.50512871
ILMN_2262044	9.77813244
ILMN_2262177	3.76128953
ILMN_2262198	4.67602743
ILMN_2262203	4.27154819
ILMN_2262275	7.78710037
ILMN_2262288	10.6615505
ILMN_2262362	3.35564921
ILMN_2262444	6.05840283
ILMN_2262462	4.51028504
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.51255554
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.93389645
ILMN_2263466	3.32192809
ILMN_2263718	8.34207029
ILMN_2263829	3.32192809
ILMN_2264011	5.29792872
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	9.08801283
ILMN_2264634	3.32192809
ILMN_2264681	4.64514493
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.13617412
ILMN_2266005	4.60489108
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1730443
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.76980735
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.78316001
ILMN_2267914	7.56816358
ILMN_2268026	3.86283718
ILMN_2268068	3.80087371
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.19560984
ILMN_2268409	4.82528619
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.34927893
ILMN_2268618	3.33042216
ILMN_2268921	4.29243428
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.1685127
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	4.17772135
ILMN_2270443	5.11463715
ILMN_2270491	3.32192809
ILMN_2270607	3.84421088
ILMN_2270802	3.32192809
ILMN_2270845	6.35424312
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.91079693
ILMN_2271584	3.40671353
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.19768737
ILMN_2271884	3.32192809
ILMN_2271894	5.29498816
ILMN_2272074	6.42060325
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	4.20070679
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	4.19297686
ILMN_2273224	8.74358562
ILMN_2273261	3.32192809
ILMN_2273447	5.2470946
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.86605932
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.41646234
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.57328484
ILMN_2274377	3.32192809
ILMN_2274420	5.04669668
ILMN_2274531	5.2673093
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.0897098
ILMN_2274923	4.65015733
ILMN_2275060	3.80710037
ILMN_2275098	8.77018025
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.76914148
ILMN_2276000	5.43832733
ILMN_2276002	3.68954183
ILMN_2276290	5.02799583
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.9607132
ILMN_2276811	4.98726455
ILMN_2276820	3.32192809
ILMN_2276952	10.2164597
ILMN_2276987	3.32192809
ILMN_2276996	5.33480661
ILMN_2277025	3.32192809
ILMN_2277099	7.83961848
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.87930404
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.07176926
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.78756004
ILMN_2278433	7.37990771
ILMN_2278512	3.32192809
ILMN_2278518	3.98298901
ILMN_2278550	4.12124422
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.43070917
ILMN_2278653	5.677069
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	6.75537821
ILMN_2278850	7.17740241
ILMN_2278908	14.0639918
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	4.27028523
ILMN_2279339	8.89780393
ILMN_2279367	7.83467846
ILMN_2279377	3.36232821
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.3776276
ILMN_2279645	3.32192809
ILMN_2279834	7.70732848
ILMN_2279844	4.95383786
ILMN_2279873	5.49187282
ILMN_2279961	11.1446768
ILMN_2280053	3.32192809
ILMN_2280189	3.75317663
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.84957211
ILMN_2280568	4.61049101
ILMN_2280630	3.63801821
ILMN_2280707	3.63546797
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.8467452
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	4.31532711
ILMN_2281128	4.83165772
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.50655398
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.7671262
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.4576054
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.72273668
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	9.40218885
ILMN_2283388	11.7175694
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	4.15115905
ILMN_2284113	3.32192809
ILMN_2284157	3.97437696
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	6.39745048
ILMN_2284744	4.87099233
ILMN_2284794	4.83880493
ILMN_2284804	4.2891491
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.164662
ILMN_2285091	3.32192809
ILMN_2285112	10.3501133
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.69187805
ILMN_2285506	3.32192809
ILMN_2285568	5.7860301
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.46766423
ILMN_2285713	9.83978138
ILMN_2285802	9.29844105
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.6807053
ILMN_2286106	3.32192809
ILMN_2286334	6.95709262
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	4.70243657
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.87124116
ILMN_2286870	7.93809971
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.35344186
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.10246095
ILMN_2287911	4.38852778
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.803754
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.88475215
ILMN_2288254	3.32192809
ILMN_2288285	4.12624191
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.7847568
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.34066261
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.6458109
ILMN_2289887	3.32192809
ILMN_2289924	6.16310323
ILMN_2290007	5.43953309
ILMN_2290025	3.32192809
ILMN_2290068	4.33342142
ILMN_2290089	4.38691232
ILMN_2290118	9.88832904
ILMN_2290251	3.79201197
ILMN_2290444	3.32192809
ILMN_2290547	4.05126072
ILMN_2290618	7.19098196
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.1940089
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	5.49226614
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.42583389
ILMN_2291538	3.32192809
ILMN_2291619	6.31376928
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.88788977
ILMN_2292123	4.69452753
ILMN_2292178	8.80972014
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.78901242
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	4.48493855
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.16155787
ILMN_2293744	3.32192809
ILMN_2293758	6.01644515
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.18548192
ILMN_2294123	3.32192809
ILMN_2294274	6.9516619
ILMN_2294294	4.19169187
ILMN_2294411	4.50825243
ILMN_2294431	4.69666538
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.33032893
ILMN_2294653	3.50858584
ILMN_2294684	3.80862805
ILMN_2294751	4.81791533
ILMN_2294762	5.98947548
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.74291389
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.45793963
ILMN_2295183	3.32347095
ILMN_2295252	6.02081059
ILMN_2295280	3.32192809
ILMN_2295330	3.60198764
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.79955447
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.24446241
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.77464581
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.65024643
ILMN_2296697	5.49036631
ILMN_2296803	3.32192809
ILMN_2296843	5.17376155
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	12.8934201
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.81937287
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.8381329
ILMN_2297662	3.32192809
ILMN_2297710	6.73190645
ILMN_2297765	3.32192809
ILMN_2297864	5.86234169
ILMN_2297887	4.3658052
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	4.24645293
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.67404029
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	4.08652563
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.12464123
ILMN_2298860	4.07641714
ILMN_2298888	3.32192809
ILMN_2298936	4.77452816
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.09942883
ILMN_2299072	6.94893072
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.37418916
ILMN_2299661	4.72892988
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	4.38218028
ILMN_2300022	3.32192809
ILMN_2300186	9.63153824
ILMN_2300396	8.30035286
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.23784945
ILMN_2301083	4.50535778
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	6.99042248
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.20384453
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.75342117
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.49548808
ILMN_2303170	7.65688337
ILMN_2303669	3.32192809
ILMN_2303955	4.96544969
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.87394085
ILMN_2304624	9.78278935
ILMN_2304659	3.94049473
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.80195844
ILMN_2305407	7.87913305
ILMN_2305416	3.32192809
ILMN_2305544	10.2868375
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.69675979
ILMN_2306630	3.32192809
ILMN_2306661	3.73027258
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.95264597
ILMN_2307025	7.96216092
ILMN_2307032	6.79078096
ILMN_2307266	3.32192809
ILMN_2307407	4.32070071
ILMN_2307450	6.41249867
ILMN_2307455	8.4746907
ILMN_2307598	7.52249934
ILMN_2307656	8.78933774
ILMN_2307740	11.3543647
ILMN_2307744	7.98976246
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.780773
ILMN_2307978	4.05975562
ILMN_2308338	5.20644308
ILMN_2308582	10.66239
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.8192468
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.90338917
ILMN_2309180	8.08096251
ILMN_2309228	5.82439547
ILMN_2309245	7.72735695
ILMN_2309446	6.51591287
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.9578744
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.62478056
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.17857047
ILMN_2310621	9.75948305
ILMN_2310685	3.32192809
ILMN_2310703	9.65820574
ILMN_2310896	7.1736909
ILMN_2310909	7.44222877
ILMN_2310968	6.93440348
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.34631866
ILMN_2311278	7.53960718
ILMN_2311518	9.21774423
ILMN_2311537	7.4896785
ILMN_2311548	7.05592645
ILMN_2311674	3.32192809
ILMN_2311761	9.16801681
ILMN_2311779	9.07262837
ILMN_2311796	4.97840379
ILMN_2311798	3.97852514
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.71649794
ILMN_2312106	3.32192809
ILMN_2312149	4.93792687
ILMN_2312194	4.63286022
ILMN_2312228	4.42846174
ILMN_2312275	8.84883961
ILMN_2312296	11.7659683
ILMN_2312304	4.05291925
ILMN_2312340	10.5206215
ILMN_2312386	3.93836971
ILMN_2312498	3.32192809
ILMN_2312587	4.06267609
ILMN_2312606	7.35493191
ILMN_2312709	7.45734125
ILMN_2312719	6.42105673
ILMN_2312732	7.59501509
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.01444434
ILMN_2312906	7.00030633
ILMN_2313074	8.22485502
ILMN_2313079	6.56661803
ILMN_2313158	8.75327359
ILMN_2313330	4.44628204
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.16560194
ILMN_2313672	3.32192809
ILMN_2313730	8.76982564
ILMN_2313782	5.29856934
ILMN_2313821	5.82135267
ILMN_2313851	8.21942608
ILMN_2313856	6.16571681
ILMN_2313889	10.3627127
ILMN_2313901	8.46068432
ILMN_2313926	9.19147897
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.92234725
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.666183
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	7.04340712
ILMN_2316083	3.34561779
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.36265837
ILMN_2316278	5.81832901
ILMN_2316386	8.22121965
ILMN_2316540	6.8727058
ILMN_2316740	3.32192809
ILMN_2316778	5.42210745
ILMN_2316806	9.12235183
ILMN_2316844	4.28762743
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.37202853
ILMN_2316974	12.6153897
ILMN_2317186	3.32192809
ILMN_2317348	6.74121908
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	5.85854261
ILMN_2317493	3.32192809
ILMN_2317524	4.38257734
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.61903087
ILMN_2317739	4.12339968
ILMN_2317751	6.0970757
ILMN_2318011	7.40538927
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.84776845
ILMN_2318638	6.05086668
ILMN_2318643	6.18210425
ILMN_2318685	4.35771456
ILMN_2318725	10.2957909
ILMN_2318733	4.64602322
ILMN_2318811	7.39633747
ILMN_2318869	3.73123973
ILMN_2318885	3.32192809
ILMN_2318932	3.86211312
ILMN_2319000	7.92139428
ILMN_2319077	7.4848856
ILMN_2319228	3.32192809
ILMN_2319234	4.24257064
ILMN_2319326	4.77986111
ILMN_2319344	7.66949666
ILMN_2319414	12.1155438
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	5.92477866
ILMN_2319913	6.78222683
ILMN_2319952	4.37575911
ILMN_2319994	10.7853092
ILMN_2319996	11.4116677
ILMN_2320164	4.39631531
ILMN_2320250	6.3552572
ILMN_2320280	3.32192809
ILMN_2320330	5.98855502
ILMN_2320336	8.81805223
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	6.38209402
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.751509
ILMN_2320853	11.859029
ILMN_2320888	10.688619
ILMN_2320906	9.21637715
ILMN_2320932	3.32192809
ILMN_2320964	11.8839634
ILMN_2321064	5.50801955
ILMN_2321282	3.32192809
ILMN_2321292	7.04142638
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.14263172
ILMN_2321451	10.6190224
ILMN_2321485	5.88060559
ILMN_2321578	4.68390396
ILMN_2321634	4.46961968
ILMN_2321648	8.00685814
ILMN_2321720	4.27916445
ILMN_2321931	7.87144028
ILMN_2321975	3.32192809
ILMN_2322131	3.42132026
ILMN_2322356	3.32192809
ILMN_2322375	7.58107321
ILMN_2322446	3.32192809
ILMN_2322498	4.74781578
ILMN_2322499	4.56924146
ILMN_2322552	3.60556308
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.75811458
ILMN_2322831	3.32192809
ILMN_2322842	7.12868583
ILMN_2322874	3.32192809
ILMN_2322935	5.22674181
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.78779288
ILMN_2323007	3.6278531
ILMN_2323048	10.6989499
ILMN_2323087	3.5068266
ILMN_2323172	10.248606
ILMN_2323302	6.63638103
ILMN_2323338	3.9777351
ILMN_2323366	6.12115752
ILMN_2323385	7.50736042
ILMN_2323413	3.32192809
ILMN_2323418	5.27187625
ILMN_2323427	6.68515781
ILMN_2323465	3.32192809
ILMN_2323491	6.8382488
ILMN_2323526	10.335628
ILMN_2323633	8.53979388
ILMN_2323774	7.88643537
ILMN_2323801	4.13561038
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.00296289
ILMN_2323944	8.01180044
ILMN_2323979	3.32192809
ILMN_2323992	8.32588182
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.90021387
ILMN_2324109	3.32192809
ILMN_2324157	7.98755693
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	8.20320277
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.91263801
ILMN_2324909	3.32192809
ILMN_2324989	5.43665543
ILMN_2324994	5.75259335
ILMN_2324998	7.78229277
ILMN_2325008	5.35001719
ILMN_2325028	3.32192809
ILMN_2325112	5.93314771
ILMN_2325168	7.92112618
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.27961515
ILMN_2325337	7.23124506
ILMN_2325338	6.24868359
ILMN_2325347	3.51382927
ILMN_2325394	3.32192809
ILMN_2325506	5.92410096
ILMN_2325534	3.32192809
ILMN_2325574	7.91118943
ILMN_2325610	3.32192809
ILMN_2325612	3.46427487
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	7.62757077
ILMN_2325978	6.02229833
ILMN_2326071	13.2126885
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	7.25972981
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.779061
ILMN_2326512	11.8325739
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	9.59452608
ILMN_2326737	5.58303699
ILMN_2326793	3.63942436
ILMN_2326953	10.3284907
ILMN_2326997	8.17012341
ILMN_2327090	8.81196461
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.40931593
ILMN_2327244	3.32192809
