Reporter Identifier	VALUE
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.91713287
ILMN_3232605	3.32192809
ILMN_3232696	6.2397757
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.4375204
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.01663359
ILMN_3233176	3.32192809
ILMN_3233179	6.08131299
ILMN_3233205	4.66094173
ILMN_3233229	6.74806938
ILMN_3233239	6.29769455
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.31179009
ILMN_3233395	3.32192809
ILMN_3233442	7.83395266
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	3.32192809
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.57439946
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.84188056
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.32192809
ILMN_3233871	6.38635003
ILMN_3233881	3.32192809
ILMN_3233930	10.8469195
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	3.84409536
ILMN_3234089	7.62683261
ILMN_3234093	3.32192809
ILMN_3234116	4.0127662
ILMN_3234121	3.32192809
ILMN_3234124	4.22342796
ILMN_3234142	9.18694222
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.03115696
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.15832814
ILMN_3234406	3.32192809
ILMN_3234410	3.32192809
ILMN_3234418	3.32192809
ILMN_3234436	8.27967326
ILMN_3234441	3.32192809
ILMN_3234456	5.09923839
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	5.68620383
ILMN_3234547	4.27519929
ILMN_3234570	3.92930339
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	5.9814328
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.32192809
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.16929008
ILMN_3234762	8.0844858
ILMN_3234775	3.48083252
ILMN_3234783	4.73167148
ILMN_3234784	5.48745741
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.06971248
ILMN_3234831	12.4090326
ILMN_3234837	3.32192809
ILMN_3234841	13.0576065
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.53269566
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32997317
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.04796975
ILMN_3234922	3.32192809
ILMN_3234932	3.32192809
ILMN_3234936	4.46041166
ILMN_3234941	3.32192809
ILMN_3234948	5.58709881
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.64799583
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.54064282
ILMN_3234997	7.77737763
ILMN_3235003	6.60182426
ILMN_3235006	7.33341121
ILMN_3235013	6.62145104
ILMN_3235021	3.32192809
ILMN_3235027	4.84317587
ILMN_3235031	3.47243448
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	4.74224179
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.6175089
ILMN_3235101	3.32192809
ILMN_3235104	6.71337552
ILMN_3235109	3.32192809
ILMN_3235113	9.44722398
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.49013751
ILMN_3235133	3.32192809
ILMN_3235143	3.32192809
ILMN_3235148	9.49128011
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	7.79060003
ILMN_3235171	3.32192809
ILMN_3235176	5.46975641
ILMN_3235180	5.99751462
ILMN_3235185	4.79630131
ILMN_3235188	3.76825421
ILMN_3235196	4.44068449
ILMN_3235198	3.32192809
ILMN_3235216	5.78665098
ILMN_3235221	9.36824343
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.86929599
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.58132172
ILMN_3235326	5.74002168
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.91920897
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	3.32192809
ILMN_3235358	6.38608286
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	4.5796991
ILMN_3235397	3.32192809
ILMN_3235404	4.36870271
ILMN_3235409	3.32192809
ILMN_3235410	11.1376412
ILMN_3235416	3.56870342
ILMN_3235420	3.32192809
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	3.32192809
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.32192809
ILMN_3235517	5.3364805
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.84777147
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.81224766
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	5.88578251
ILMN_3235588	3.32192809
ILMN_3235593	5.04490815
ILMN_3235597	4.76511248
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.8908418
ILMN_3235637	10.9903125
ILMN_3235642	3.53361816
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	4.68060398
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.69901296
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	5.02150016
ILMN_3235699	3.32192809
ILMN_3235704	3.5573721
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	4.52417152
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.15063228
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.58237084
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	6.55157846
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.38494361
ILMN_3235912	5.17083602
ILMN_3235917	6.09503512
ILMN_3235922	6.58073101
ILMN_3235928	6.40253375
ILMN_3235931	3.32192809
ILMN_3235932	3.32192809
ILMN_3235938	4.15689652
ILMN_3235949	4.26880041
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	8.53204027
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.90839887
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	6.67024693
ILMN_3236026	3.32192809
ILMN_3236036	5.47124145
ILMN_3236041	3.32192809
ILMN_3236045	4.8957185
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	4.58029867
ILMN_3236065	3.32192809
ILMN_3236079	4.08779038
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.35255516
ILMN_3236120	3.4699654
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.1775792
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	8.84135206
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.32192809
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.74496889
ILMN_3236215	3.32192809
ILMN_3236220	8.8857714
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.51733208
ILMN_3236244	7.18570205
ILMN_3236249	5.5386378
ILMN_3236258	3.32192809
ILMN_3236259	11.5975335
ILMN_3236270	8.52061043
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.69834074
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.4873217
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.55395869
ILMN_3236346	3.55816231
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.01050013
ILMN_3236367	3.32192809
ILMN_3236373	4.93756709
ILMN_3236377	11.2798624
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.3535165
ILMN_3236428	8.37090227
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.54022384
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	4.48892884
ILMN_3236463	6.47653561
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	7.93764512
ILMN_3236491	3.32192809
ILMN_3236498	7.34721386
ILMN_3236503	4.21316528
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.21407156
ILMN_3236556	8.88681929
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.80026782
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.3614537
ILMN_3236650	3.32192809
ILMN_3236653	8.01324617
ILMN_3236656	3.32192809
ILMN_3236661	3.49301192
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	7.17313243
ILMN_3236680	4.21846114
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	4.98419376
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	7.94222652
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.46003677
ILMN_3236736	3.32192809
ILMN_3236741	3.47900156
ILMN_3236746	3.32192809
ILMN_3236752	4.38644609
ILMN_3236756	3.92658207
ILMN_3236760	3.32192809
ILMN_3236765	8.08945366
ILMN_3236774	3.82104687
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.32192809
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	6.05508674
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.76745776
ILMN_3236877	3.32972208
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.87393405
ILMN_3236932	3.32192809
ILMN_3236935	4.90981774
ILMN_3236942	3.32192809
ILMN_3236945	6.8680101
ILMN_3236950	3.32192809
ILMN_3236955	3.65605583
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.77543514
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	5.34799866
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	4.03619648
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.1038071
ILMN_3237186	3.69909739
ILMN_3237187	3.6177757
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	9.23201528
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.33554328
ILMN_3237263	3.32192809
ILMN_3237270	4.53580352
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.3957264
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.48459978
ILMN_3237324	6.89303087
ILMN_3237329	5.10024392
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	4.49248326
ILMN_3237368	6.14621246
ILMN_3237372	3.32192809
ILMN_3237376	4.55412282
ILMN_3237381	3.32192809
ILMN_3237385	9.28918018
ILMN_3237395	3.32192809
ILMN_3237396	5.33113085
ILMN_3237400	3.32192809
ILMN_3237404	9.87393175
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	4.19625608
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	4.03980255
ILMN_3237448	4.13229058
ILMN_3237452	3.32192809
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.05997927
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.76479836
ILMN_3237534	4.99529999
ILMN_3237549	4.3123958
ILMN_3237554	3.32192809
ILMN_3237562	3.59487336
ILMN_3237564	5.48991666
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.58349471
ILMN_3237584	4.29867957
ILMN_3237589	5.41796455
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.32192809
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	6.49102555
ILMN_3237627	3.32192809
ILMN_3237632	7.67120632
ILMN_3237636	3.32192809
ILMN_3237641	6.11270722
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.3796302
ILMN_3237662	3.32192809
ILMN_3237665	8.90740717
ILMN_3237679	7.48406319
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.32192809
ILMN_3237703	3.84911556
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.32192809
ILMN_3237729	4.19232122
ILMN_3237734	3.55354974
ILMN_3237739	3.4453334
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.62389612
ILMN_3237761	3.73189789
ILMN_3237765	3.32192809
ILMN_3237769	3.46093255
ILMN_3237774	4.79951632
ILMN_3237779	6.04091303
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.69380027
ILMN_3237808	3.35060474
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	4.24880122
ILMN_3237830	3.32192809
ILMN_3237839	13.9633811
ILMN_3237846	3.32192809
ILMN_3237850	7.09166493
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	9.10652709
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	3.7054173
ILMN_3237912	3.32192809
ILMN_3237923	5.45796293
ILMN_3237926	7.78236335
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	5.99135676
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.32192809
ILMN_3237961	3.32192809
ILMN_3237966	9.05711772
ILMN_3237971	3.32192809
ILMN_3237977	4.89786626
ILMN_3237981	4.2118299
ILMN_3237986	7.61726836
ILMN_3237991	3.32192809
ILMN_3238001	8.22118688
ILMN_3238006	6.57843096
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.55174056
ILMN_3238040	3.32192809
ILMN_3238048	5.81807109
ILMN_3238053	9.90384465
ILMN_3238058	8.41228276
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.43412044
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.92719579
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.71031081
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.35804455
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.8106552
ILMN_3238192	3.32192809
ILMN_3238196	10.0472385
ILMN_3238203	7.02941203
ILMN_3238208	3.32192809
ILMN_3238213	3.98004176
ILMN_3238216	3.32192809
ILMN_3238221	4.29352352
ILMN_3238228	3.32192809
ILMN_3238233	5.20556768
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.98008644
ILMN_3238274	9.1431416
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.49603533
ILMN_3238323	3.32192809
ILMN_3238326	5.24275949
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	4.86773193
ILMN_3238353	5.0004039
ILMN_3238358	3.32607277
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	5.41185872
ILMN_3238375	6.51632487
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.97282681
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	6.83332782
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.01774913
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.48208673
ILMN_3238511	5.16494071
ILMN_3238521	3.32192809
ILMN_3238525	4.3962787
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	9.2173839
ILMN_3238570	3.63266025
ILMN_3238576	3.65453063
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.32192809
ILMN_3238623	5.95706163
ILMN_3238628	3.32192809
ILMN_3238633	9.57225911
ILMN_3238640	13.1402772
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	6.73010462
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	6.44981919
ILMN_3238684	3.90497439
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	3.61742897
ILMN_3238709	3.32192809
ILMN_3238712	3.32192809
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.25926269
ILMN_3238745	3.32192809
ILMN_3238751	7.61733449
ILMN_3238752	3.32192809
ILMN_3238757	3.62812966
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.2350401
ILMN_3238785	7.2400605
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	6.7446455
ILMN_3238813	3.32192809
ILMN_3238814	7.71116379
ILMN_3238818	13.1560045
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	5.90202267
ILMN_3238852	3.32192809
ILMN_3238854	5.13357873
ILMN_3238859	8.33033386
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	5.9068062
ILMN_3238893	3.691916
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.32192809
ILMN_3238915	3.32192809
ILMN_3238916	4.40215118
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.75277749
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.32192809
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	5.20679167
ILMN_3239014	3.58165253
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.21581331
ILMN_3239060	5.09450761
ILMN_3239073	3.48021212
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.33657904
ILMN_3239108	3.32192809
ILMN_3239113	6.14499854
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.11737131
ILMN_3239135	10.9980523
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.96508516
ILMN_3239168	3.85055642
ILMN_3239173	3.32192809
ILMN_3239177	4.90185788
ILMN_3239181	10.0614347
ILMN_3239188	3.32192809
ILMN_3239193	3.32192809
ILMN_3239198	5.10750585
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.90719113
ILMN_3239232	3.32192809
ILMN_3239236	4.24564701
ILMN_3239240	3.94497554
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.86629676
ILMN_3239263	3.32192809
ILMN_3239272	3.40404068
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.7336499
ILMN_3239357	3.32192809
ILMN_3239361	4.86894451
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.0528734
ILMN_3239383	3.32192809
ILMN_3239388	5.38403772
ILMN_3239395	3.32192809
