Reporter Identifier	VALUE
ILMN_1655561	11.527011
ILMN_1655563	5.13279638
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.2827575
ILMN_1655595	6.21911624
ILMN_1655605	3.32192809
ILMN_1655608	5.3234608
ILMN_1655610	3.32192809
ILMN_1655611	4.30545323
ILMN_1655612	7.12580377
ILMN_1655613	3.32192809
ILMN_1655614	3.73480282
ILMN_1655615	3.32192809
ILMN_1655622	8.43823193
ILMN_1655623	3.78211391
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.62386452
ILMN_1655635	6.81114041
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.16229706
ILMN_1655645	4.22813296
ILMN_1655654	5.98512156
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.27620592
ILMN_1655701	3.32192809
ILMN_1655702	8.02706009
ILMN_1655710	9.05329178
ILMN_1655715	4.21370577
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.25592871
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.91860663
ILMN_1655755	4.19021423
ILMN_1655758	3.97081409
ILMN_1655765	9.32923557
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.76918934
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.97694225
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.09932382
ILMN_1655860	3.65441033
ILMN_1655863	4.2430978
ILMN_1655864	4.53092971
ILMN_1655867	5.11405249
ILMN_1655868	4.54512797
ILMN_1655871	3.72684429
ILMN_1655876	5.23772823
ILMN_1655880	3.32192809
ILMN_1655884	6.7858064
ILMN_1655892	3.32192809
ILMN_1655894	3.81818181
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.88960106
ILMN_1655909	3.32192809
ILMN_1655913	7.68598559
ILMN_1655915	3.32192809
ILMN_1655921	5.55650827
ILMN_1655922	8.37931004
ILMN_1655924	5.29641677
ILMN_1655930	4.79454096
ILMN_1655935	8.49255794
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.55078461
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5212185
ILMN_1655961	6.88791654
ILMN_1655974	3.32192809
ILMN_1655980	4.36343534
ILMN_1655983	5.1707696
ILMN_1655985	3.32192809
ILMN_1655987	5.55195562
ILMN_1655990	8.33887545
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.06239719
ILMN_1656019	3.767177
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.34327832
ILMN_1656042	7.54518576
ILMN_1656045	4.7889331
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.29997042
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.8192533
ILMN_1656079	3.32192809
ILMN_1656082	13.9159186
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.93249185
ILMN_1656118	5.04175784
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70181441
ILMN_1656136	7.63694569
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.92037329
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.78214819
ILMN_1656169	4.68927735
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.27715621
ILMN_1656185	6.5527131
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.79347456
ILMN_1656194	3.32192809
ILMN_1656196	5.61181985
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0200812
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.48961169
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.56825375
ILMN_1656280	3.32192809
ILMN_1656285	6.20958009
ILMN_1656287	10.580254
ILMN_1656292	10.6708978
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.68474245
ILMN_1656316	5.20077888
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.51121
ILMN_1656330	3.32192809
ILMN_1656335	7.75533033
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.79837041
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.57269013
ILMN_1656376	3.32192809
ILMN_1656378	7.06792982
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.25296423
ILMN_1656383	3.32192809
ILMN_1656386	6.37944457
ILMN_1656393	6.34075313
ILMN_1656395	3.32192809
ILMN_1656399	7.43000007
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.17376067
ILMN_1656407	3.32192809
ILMN_1656413	9.02118533
ILMN_1656415	5.21305671
ILMN_1656420	6.01234385
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.10601658
ILMN_1656429	3.50202757
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.58264282
ILMN_1656472	3.32192809
ILMN_1656477	4.93965095
ILMN_1656482	9.18243672
ILMN_1656486	4.63627584
ILMN_1656487	3.32192809
ILMN_1656492	3.86652822
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.210901
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.15232379
ILMN_1656521	4.17633948
ILMN_1656525	3.32192809
ILMN_1656527	3.6041603
ILMN_1656530	5.57612642
ILMN_1656534	3.32192809
ILMN_1656537	8.73495917
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.74276186
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.5937147
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.46961529
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.713235
ILMN_1656595	3.32192809
ILMN_1656600	4.44939432
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.92488444
ILMN_1656624	3.92215321
ILMN_1656625	13.2583123
ILMN_1656628	7.36526138
ILMN_1656630	5.72388899
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.81825631
ILMN_1656662	10.4665023
ILMN_1656670	9.32190444
ILMN_1656672	3.32192809
ILMN_1656676	8.64629371
ILMN_1656678	4.6703373
ILMN_1656682	9.14219961
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.12522369
ILMN_1656720	4.12706121
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.26841568
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7173823
ILMN_1656792	3.32192809
ILMN_1656798	3.44556516
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1653083
ILMN_1656817	3.32192809
ILMN_1656818	4.74299848
ILMN_1656822	7.53396598
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.89020328
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.81676455
ILMN_1656867	3.32192809
ILMN_1656868	11.0994819
ILMN_1656869	5.00814348
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.72756001
ILMN_1656900	8.74205202
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.43217573
ILMN_1656913	9.7288357
ILMN_1656915	3.32192809
ILMN_1656920	11.1921873
ILMN_1656921	3.32192809
ILMN_1656925	3.37634318
ILMN_1656933	3.32192809
ILMN_1656934	7.50737863
ILMN_1656938	6.21461736
ILMN_1656939	3.32192809
ILMN_1656940	5.30883199
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2730524
ILMN_1656963	3.32192809
ILMN_1656977	7.18707927
ILMN_1656981	3.32192809
ILMN_1656988	3.58403768
ILMN_1656993	3.98432959
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.67757533
ILMN_1657011	6.61569981
ILMN_1657022	3.32192809
ILMN_1657033	4.46528559
ILMN_1657039	3.32192809
ILMN_1657041	3.5061576
ILMN_1657044	3.32192809
ILMN_1657050	4.50578037
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.32681898
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.36841776
ILMN_1657087	3.32192809
ILMN_1657095	5.87701511
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.9030023
ILMN_1657139	6.09688081
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47963852
ILMN_1657157	3.32192809
ILMN_1657158	4.17861745
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.17842324
ILMN_1657210	4.37236571
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7549583
ILMN_1657285	3.32192809
ILMN_1657286	4.48618726
ILMN_1657288	5.32048511
ILMN_1657295	3.32192809
ILMN_1657302	4.14728553
ILMN_1657312	3.32192809
ILMN_1657317	5.83500174
ILMN_1657332	6.24683072
ILMN_1657340	3.32192809
ILMN_1657344	3.43925477
ILMN_1657347	3.32192809
ILMN_1657348	6.47524996
ILMN_1657349	4.35717474
ILMN_1657358	3.32192809
ILMN_1657361	8.7048022
ILMN_1657373	4.4151651
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.71396739
ILMN_1657398	6.35224826
ILMN_1657399	3.32192809
ILMN_1657405	5.80808467
ILMN_1657409	3.94348255
ILMN_1657421	3.32192809
ILMN_1657423	7.56338634
ILMN_1657429	3.32192809
ILMN_1657436	8.25556365
ILMN_1657440	3.78108899
ILMN_1657443	3.32192809
ILMN_1657446	5.24122725
ILMN_1657451	5.98111554
ILMN_1657455	4.8854164
ILMN_1657470	7.80785582
ILMN_1657472	3.32192809
ILMN_1657475	6.80815855
ILMN_1657476	3.32192809
ILMN_1657478	5.99447232
ILMN_1657483	7.52370041
ILMN_1657486	3.32192809
ILMN_1657495	7.95185294
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.45547983
ILMN_1657515	8.62057888
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.60858189
ILMN_1657550	5.08944402
ILMN_1657554	5.76298891
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9158645
ILMN_1657618	3.32192809
ILMN_1657619	5.45238372
ILMN_1657624	6.97580252
ILMN_1657627	4.72202147
ILMN_1657631	3.32192809
ILMN_1657632	9.04666005
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.87050111
ILMN_1657679	6.59076242
ILMN_1657680	6.44708834
ILMN_1657682	7.26509206
ILMN_1657683	5.37478791
ILMN_1657686	3.32192809
ILMN_1657697	8.28191172
ILMN_1657701	7.64807516
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8297473
ILMN_1657728	4.32053336
ILMN_1657729	4.63345355
ILMN_1657744	6.90339277
ILMN_1657746	4.97971351
ILMN_1657749	4.38644747
ILMN_1657754	5.49626247
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.02365989
ILMN_1657771	6.63547183
ILMN_1657790	5.31362571
ILMN_1657796	5.68016532
ILMN_1657797	8.15775133
ILMN_1657803	4.28546067
ILMN_1657810	9.29476684
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32309476
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.01765757
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04477904
ILMN_1657860	6.11363284
ILMN_1657862	6.65107838
ILMN_1657864	7.51787216
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5001267
ILMN_1657873	7.65169001
ILMN_1657874	3.32192809
ILMN_1657884	7.36406066
ILMN_1657886	3.35216952
ILMN_1657888	3.32192809
ILMN_1657891	3.36888706
ILMN_1657892	10.0610285
ILMN_1657893	6.58130087
ILMN_1657898	3.32192809
ILMN_1657913	4.44129357
ILMN_1657914	3.32192809
ILMN_1657932	6.23801174
ILMN_1657946	3.44694565
ILMN_1657948	3.32192809
ILMN_1657949	8.71077623
ILMN_1657950	6.23775438
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.71971682
ILMN_1657968	7.67494793
ILMN_1657972	3.32192809
ILMN_1657977	9.91964167
ILMN_1657983	9.22617458
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72277375
ILMN_1657996	6.47669347
ILMN_1658010	3.32192809
ILMN_1658015	6.80138448
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.80938427
ILMN_1658033	3.37096494
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.95125637
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.28867527
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.73885091
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.65441919
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.39039871
ILMN_1658145	4.64494127
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.67941335
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.4545383
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0686905
ILMN_1658254	3.32192809
ILMN_1658259	6.68286584
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.96805941
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6221157
ILMN_1658289	7.31760219
ILMN_1658290	7.3711861
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.7831733
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.30806788
ILMN_1658333	3.88168909
ILMN_1658337	6.77601868
ILMN_1658346	3.32192809
ILMN_1658351	9.26102525
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.65998723
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.51732879
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.42081787
ILMN_1658399	8.10352007
ILMN_1658405	3.32192809
ILMN_1658407	7.25160961
ILMN_1658411	8.72945932
ILMN_1658413	4.18891755
ILMN_1658415	3.39461154
ILMN_1658416	9.14772968
ILMN_1658420	4.27505399
ILMN_1658422	3.88453638
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.86399889
ILMN_1658437	6.96187009
ILMN_1658439	4.75447454
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.80165141
ILMN_1658464	10.3594569
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.06002116
ILMN_1658472	8.18989195
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.14887832
ILMN_1658491	3.32192809
ILMN_1658494	9.4199195
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.97326686
ILMN_1658504	5.84616485
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.3219045
ILMN_1658531	6.13537506
ILMN_1658537	3.32192809
ILMN_1658548	4.04352824
ILMN_1658556	3.85591995
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.48960973
ILMN_1658571	3.32192809
ILMN_1658575	3.41521377
ILMN_1658576	3.81103014
ILMN_1658579	5.54814794
ILMN_1658585	3.95446807
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.42780598
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9326254
ILMN_1658628	3.48875664
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.34401374
ILMN_1658639	8.35163959
ILMN_1658647	3.3788251
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.54427604
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.76370465
ILMN_1658695	4.56174342
ILMN_1658697	3.73807712
ILMN_1658702	6.70984722
ILMN_1658706	7.46269009
ILMN_1658709	3.32192809
ILMN_1658710	4.24316408
ILMN_1658713	3.35651993
ILMN_1658717	5.43994969
ILMN_1658719	3.32192809
ILMN_1658728	5.73569805
ILMN_1658740	3.32192809
ILMN_1658743	6.39595243
ILMN_1658746	3.32192809
ILMN_1658748	3.81407765
ILMN_1658758	4.28799009
ILMN_1658759	7.03071108
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.67929623
ILMN_1658800	8.53340762
ILMN_1658801	3.32192809
ILMN_1658802	9.87071537
ILMN_1658805	3.71488291
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.69229174
ILMN_1658825	3.32192809
ILMN_1658830	6.70845938
ILMN_1658834	5.64649118
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.33392165
ILMN_1658861	4.36436021
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.18122597
ILMN_1658884	7.12915449
ILMN_1658885	7.87849821
ILMN_1658899	3.32192809
ILMN_1658902	5.29399815
ILMN_1658904	5.06698312
ILMN_1658905	3.94165473
ILMN_1658909	3.33251317
ILMN_1658911	8.44642712
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.19810403
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.33680324
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87032549
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.52215718
ILMN_1658962	7.35701003
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.8240006
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.02988369
ILMN_1658995	8.00084263
ILMN_1659000	3.97236365
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.30630544
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.30235484
ILMN_1659028	4.19669595
ILMN_1659029	8.02421533
ILMN_1659038	3.32192809
ILMN_1659047	10.2400229
ILMN_1659052	3.32192809
ILMN_1659054	6.72705781
ILMN_1659058	6.79826957
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.13314668
ILMN_1659077	5.61071642
ILMN_1659082	4.51133264
ILMN_1659085	3.32192809
ILMN_1659086	3.64924065
ILMN_1659095	12.7513986
ILMN_1659099	6.57053624
ILMN_1659110	4.90091753
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.94752868
ILMN_1659158	7.75970699
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.69298941
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2980326
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.0371889
ILMN_1659230	3.32192809
ILMN_1659240	9.19959645
ILMN_1659253	3.32192809
ILMN_1659255	7.69210812
ILMN_1659257	6.18797935
ILMN_1659259	5.93644047
ILMN_1659265	3.32192809
ILMN_1659270	3.82708733
ILMN_1659273	4.44415612
ILMN_1659285	5.49433195
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.56416962
ILMN_1659327	3.36820122
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.83131665
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	4.08759777
ILMN_1659364	6.90482548
ILMN_1659365	5.84722583
ILMN_1659370	3.32192809
ILMN_1659371	4.5187013
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.4391058
ILMN_1659401	3.32192809
ILMN_1659405	11.0836517
ILMN_1659411	7.03301989
ILMN_1659415	8.76853075
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.78358761
ILMN_1659432	3.32192809
ILMN_1659437	9.96904775
ILMN_1659443	3.32192809
ILMN_1659444	5.38474268
ILMN_1659452	3.32192809
ILMN_1659462	8.79746565
ILMN_1659463	9.25158121
ILMN_1659464	3.32192809
ILMN_1659470	4.66051555
ILMN_1659484	3.32192809
ILMN_1659488	4.5378185
ILMN_1659490	7.26283961
ILMN_1659493	3.32192809
ILMN_1659495	3.8188066
ILMN_1659497	3.32192809
ILMN_1659508	4.12386315
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.94108394
ILMN_1659524	6.01442865
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.63199564
ILMN_1659550	11.747334
ILMN_1659553	7.75387216
ILMN_1659563	3.77433903
ILMN_1659564	9.14353751
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.09618256
ILMN_1659631	3.32192809
ILMN_1659639	3.90108603
ILMN_1659659	6.28876241
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.14407033
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.65514107
ILMN_1659725	5.12547491
ILMN_1659727	4.65853107
ILMN_1659737	3.62373111
ILMN_1659744	3.32192809
ILMN_1659749	4.04760208
ILMN_1659752	6.43089179
ILMN_1659753	8.74019066
ILMN_1659761	6.89254752
ILMN_1659762	11.5027669
ILMN_1659766	6.28557356
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1225057
ILMN_1659772	3.32192809
ILMN_1659773	3.54517393
ILMN_1659777	6.65501063
ILMN_1659781	3.32192809
ILMN_1659782	6.78935338
ILMN_1659786	7.09149183
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.32937223
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.53382497
ILMN_1659845	7.22642975
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.27198849
ILMN_1659857	7.3654449
