Reporter Identifier	VALUE
ILMN_1655561	11.67656
ILMN_1655563	4.38510881
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.01631301
ILMN_1655605	3.32192809
ILMN_1655608	4.96618338
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9532381
ILMN_1655613	4.52615647
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.15513085
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.99914995
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.7690948
ILMN_1655659	3.65611992
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.39988787
ILMN_1655694	7.00540786
ILMN_1655701	3.32192809
ILMN_1655702	7.82775999
ILMN_1655710	9.07854922
ILMN_1655715	3.69322822
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.91916427
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.42769064
ILMN_1655755	3.84941886
ILMN_1655758	3.32192809
ILMN_1655765	9.66140588
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.01654982
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.97739467
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.68630442
ILMN_1655863	3.32192809
ILMN_1655864	3.79466019
ILMN_1655867	4.57196818
ILMN_1655868	4.24391543
ILMN_1655871	3.32192809
ILMN_1655876	5.33262661
ILMN_1655880	3.32192809
ILMN_1655884	6.40608336
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.4624725
ILMN_1655905	3.94047687
ILMN_1655906	3.58511277
ILMN_1655909	3.40335226
ILMN_1655913	7.31365703
ILMN_1655915	3.32192809
ILMN_1655921	6.38884881
ILMN_1655922	8.42463333
ILMN_1655924	5.18023017
ILMN_1655930	4.98747389
ILMN_1655935	8.45027932
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2096003
ILMN_1655961	6.17799371
ILMN_1655974	4.19174661
ILMN_1655980	3.32192809
ILMN_1655983	5.27513325
ILMN_1655985	3.32192809
ILMN_1655987	5.39207551
ILMN_1655990	5.20207221
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.97906802
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.7825891
ILMN_1656042	7.40768463
ILMN_1656045	3.60768776
ILMN_1656052	3.32192809
ILMN_1656057	4.37552187
ILMN_1656066	7.90824851
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0641655
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.54565097
ILMN_1656118	5.4894198
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.80390172
ILMN_1656132	3.32192809
ILMN_1656134	8.42244997
ILMN_1656136	8.26987094
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.21847768
ILMN_1656149	3.50966898
ILMN_1656159	3.32192809
ILMN_1656165	8.49835127
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.3796473
ILMN_1656184	7.36060182
ILMN_1656185	6.3617172
ILMN_1656186	4.4689345
ILMN_1656187	3.53355836
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.8484443
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.53593972
ILMN_1656232	3.32192809
ILMN_1656233	12.6733622
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.131934
ILMN_1656257	3.32192809
ILMN_1656266	3.32840566
ILMN_1656274	7.12976313
ILMN_1656280	3.32192809
ILMN_1656285	5.94962215
ILMN_1656287	10.2906144
ILMN_1656292	11.0600711
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.73086576
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.95264347
ILMN_1656330	3.32192809
ILMN_1656335	6.54716759
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.1592897
ILMN_1656368	3.32192809
ILMN_1656371	3.95712991
ILMN_1656372	5.61879261
ILMN_1656376	3.32192809
ILMN_1656378	6.72581009
ILMN_1656379	3.32192809
ILMN_1656380	4.17525153
ILMN_1656382	6.06271233
ILMN_1656383	3.32192809
ILMN_1656386	5.13790902
ILMN_1656393	4.88869557
ILMN_1656395	3.32192809
ILMN_1656399	6.9293164
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.0002813
ILMN_1656407	3.32192809
ILMN_1656413	8.7143097
ILMN_1656415	5.32184157
ILMN_1656420	4.59785417
ILMN_1656421	3.81919402
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.30664853
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.47648261
ILMN_1656482	9.08833186
ILMN_1656486	4.45403632
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.32909911
ILMN_1656502	3.32192809
ILMN_1656504	4.25141039
ILMN_1656509	4.29753627
ILMN_1656521	5.08884792
ILMN_1656525	3.32192809
ILMN_1656527	3.40533755
ILMN_1656530	4.60128877
ILMN_1656534	3.32192809
ILMN_1656537	8.74284975
ILMN_1656540	5.35991063
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.87347463
ILMN_1656557	3.53317833
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.93808272
ILMN_1656576	3.32192809
ILMN_1656579	3.94481535
ILMN_1656589	3.32192809
ILMN_1656593	3.61088428
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.18797142
ILMN_1656624	3.81562666
ILMN_1656625	13.703498
ILMN_1656628	6.34472222
ILMN_1656630	3.85149321
ILMN_1656635	3.56874233
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21478096
ILMN_1656662	11.1877375
ILMN_1656670	8.87420319
ILMN_1656672	3.32192809
ILMN_1656676	8.58287369
ILMN_1656678	4.05998597
ILMN_1656682	9.06862866
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.03899135
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.82089681
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.00238119
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8000277
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.57506541
ILMN_1656802	3.32192809
ILMN_1656807	12.5464315
ILMN_1656817	3.32192809
ILMN_1656818	3.51135235
ILMN_1656822	7.35947749
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.48516701
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0354797
ILMN_1656869	3.88060556
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.39645134
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.53487929
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.52451633
ILMN_1656910	3.70927961
ILMN_1656913	10.138563
ILMN_1656915	3.596148
ILMN_1656920	10.8244756
ILMN_1656921	3.32192809
ILMN_1656925	4.01965922
ILMN_1656933	3.32192809
ILMN_1656934	8.1514428
ILMN_1656938	6.13482866
ILMN_1656939	3.32192809
ILMN_1656940	6.23775952
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3157401
ILMN_1656963	3.32192809
ILMN_1656977	6.30066192
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.08758561
ILMN_1657022	3.32192809
ILMN_1657033	4.13408209
ILMN_1657039	3.32192809
ILMN_1657041	3.94947704
ILMN_1657044	3.32192809
ILMN_1657050	3.76932232
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.98651031
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.21787095
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.76168668
ILMN_1657139	6.80900013
ILMN_1657144	4.54229181
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.77635292
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.3779464
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.56208731
ILMN_1657279	3.32192809
ILMN_1657283	10.5443735
ILMN_1657285	3.32192809
ILMN_1657286	4.01491673
ILMN_1657288	5.87123531
ILMN_1657295	3.43819303
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.00267605
ILMN_1657332	5.81518642
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.66679551
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20799641
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.81733671
ILMN_1657398	5.90770295
ILMN_1657399	3.32192809
ILMN_1657405	5.19494885
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99327837
ILMN_1657429	3.32192809
ILMN_1657436	6.49404858
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.12896588
ILMN_1657451	6.27947609
ILMN_1657455	5.21025474
ILMN_1657470	7.47474814
ILMN_1657472	3.32192809
ILMN_1657475	6.18773951
ILMN_1657476	3.32192809
ILMN_1657478	5.37001298
ILMN_1657483	7.88776671
ILMN_1657486	3.32192809
ILMN_1657495	7.7163949
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.74847214
ILMN_1657515	8.791862
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.95228258
ILMN_1657550	4.63850225
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4021003
ILMN_1657618	3.32192809
ILMN_1657619	5.44339184
ILMN_1657624	6.77925493
ILMN_1657627	3.92748924
ILMN_1657631	3.32192809
ILMN_1657632	9.05449959
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.06626058
ILMN_1657665	3.32192809
ILMN_1657673	4.26734758
ILMN_1657679	6.76888628
ILMN_1657680	6.15935012
ILMN_1657682	6.93200407
ILMN_1657683	6.35573054
ILMN_1657686	3.32192809
ILMN_1657697	8.72007453
ILMN_1657701	6.90965134
ILMN_1657708	4.36030749
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6381703
ILMN_1657728	4.04688207
ILMN_1657729	4.33227363
ILMN_1657744	6.80728054
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.04914728
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.65027731
ILMN_1657790	5.31362571
ILMN_1657796	5.30809587
ILMN_1657797	8.41891972
ILMN_1657803	4.28546067
ILMN_1657810	9.40376668
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.52928749
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.83078985
ILMN_1657860	6.60811746
ILMN_1657862	7.6256621
ILMN_1657864	7.59169344
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.828125
ILMN_1657873	7.4965197
ILMN_1657874	3.32192809
ILMN_1657884	6.89502075
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.89449782
ILMN_1657893	6.73262687
ILMN_1657898	3.32192809
ILMN_1657913	3.67982687
ILMN_1657914	3.32192809
ILMN_1657932	6.44092788
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.51643433
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.24269624
ILMN_1657962	4.36110299
ILMN_1657968	8.08916049
ILMN_1657972	3.32192809
ILMN_1657977	9.63105852
ILMN_1657983	8.87128039
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.69056547
ILMN_1657996	5.35279739
ILMN_1658010	3.32192809
ILMN_1658015	5.43756562
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.74376807
ILMN_1658022	3.74949994
ILMN_1658027	3.32192809
ILMN_1658028	5.14504058
ILMN_1658033	3.5628786
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0117919
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.22461291
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.87884891
ILMN_1658121	7.63714249
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.90691448
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.5521868
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.12143471
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.41046322
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.53785542
ILMN_1658254	3.32192809
ILMN_1658259	6.85067857
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.38160594
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8507352
ILMN_1658289	7.70048764
ILMN_1658290	8.1460452
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.81215878
ILMN_1658333	3.32192809
ILMN_1658337	7.33886348
ILMN_1658346	3.64065563
ILMN_1658351	10.4261858
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.01480435
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61805253
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.97458297
ILMN_1658405	3.32192809
ILMN_1658407	5.53190218
ILMN_1658411	8.77801694
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.94827001
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.00501535
ILMN_1658439	4.81472947
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51164644
ILMN_1658464	10.7328493
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.70047344
ILMN_1658472	8.47675109
ILMN_1658477	3.49243519
ILMN_1658480	3.56218868
ILMN_1658481	4.2366143
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.11545214
ILMN_1658491	3.32192809
ILMN_1658494	10.2569388
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.83879549
ILMN_1658504	5.16657469
ILMN_1658513	3.57447092
ILMN_1658519	3.58622551
ILMN_1658526	4.77472844
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.35796153
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.2632861
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.53787005
ILMN_1658599	3.62700559
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7915549
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.8752201
ILMN_1658639	7.48024756
ILMN_1658647	3.32192809
ILMN_1658649	4.15209416
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.44641138
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.29901274
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.79144349
ILMN_1658706	6.56160721
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.39226251
ILMN_1658719	3.32192809
ILMN_1658728	4.71441758
ILMN_1658740	3.32192809
ILMN_1658743	7.0652248
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.06414359
ILMN_1658768	3.32192809
ILMN_1658770	3.71235036
ILMN_1658773	3.41158895
ILMN_1658798	5.87684216
ILMN_1658800	7.59683574
ILMN_1658801	3.32192809
ILMN_1658802	9.33552069
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.28657018
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.96155108
ILMN_1658834	5.53033626
ILMN_1658835	3.3982929
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.21759603
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.70881297
ILMN_1658869	3.32192809
ILMN_1658874	3.7567223
ILMN_1658883	8.29683056
ILMN_1658884	6.81840388
ILMN_1658885	7.8678966
ILMN_1658899	3.32192809
ILMN_1658902	5.28303968
ILMN_1658904	4.60714544
ILMN_1658905	3.67005171
ILMN_1658909	3.33251317
ILMN_1658911	8.09212576
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.49872811
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.10029952
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.22998262
ILMN_1658962	6.5835959
ILMN_1658964	3.32192809
ILMN_1658965	3.5022122
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.71498445
ILMN_1658995	8.07499139
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.45133378
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.13763029
ILMN_1659026	3.75673831
ILMN_1659027	7.4358696
ILMN_1659028	3.32192809
ILMN_1659029	7.73215534
ILMN_1659038	3.32192809
ILMN_1659047	10.0636861
ILMN_1659052	3.32192809
ILMN_1659054	7.41420694
ILMN_1659058	6.57483039
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29126597
ILMN_1659077	4.58575797
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.53977485
ILMN_1659095	12.8595566
ILMN_1659099	6.33968293
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.51972431
ILMN_1659156	4.46018949
ILMN_1659158	8.35661205
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.16865408
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.55415058
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.9759442
ILMN_1659230	3.32192809
ILMN_1659240	9.29023865
ILMN_1659253	3.32192809
ILMN_1659255	7.48990367
ILMN_1659257	5.32125413
ILMN_1659259	4.92307762
ILMN_1659265	3.51272372
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.04520774
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.7249318
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2012419
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.87869101
ILMN_1659354	3.32192809
ILMN_1659364	5.97855253
ILMN_1659365	4.57893817
ILMN_1659370	3.38011157
ILMN_1659371	3.32192809
ILMN_1659378	3.61358587
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7788139
ILMN_1659411	7.74397677
ILMN_1659415	9.00050802
ILMN_1659421	3.32192809
ILMN_1659426	4.19456855
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1001117
ILMN_1659443	3.32192809
ILMN_1659444	4.31633541
ILMN_1659452	3.32192809
ILMN_1659462	9.18535716
ILMN_1659463	7.99487342
ILMN_1659464	3.32192809
ILMN_1659470	5.20564823
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.01876097
ILMN_1659493	4.15206901
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.45385204
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.30226238
ILMN_1659524	5.84621755
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.54420839
ILMN_1659544	9.21754133
ILMN_1659550	11.4330167
ILMN_1659553	7.03057152
ILMN_1659563	3.32192809
ILMN_1659564	9.26897631
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.53001579
ILMN_1659627	4.82692672
ILMN_1659631	3.32192809
ILMN_1659639	4.19134629
ILMN_1659659	5.70431945
ILMN_1659675	3.32192809
ILMN_1659682	5.16010891
ILMN_1659688	7.37314006
ILMN_1659692	3.32192809
ILMN_1659693	3.77804979
ILMN_1659703	6.53818536
ILMN_1659725	6.41040121
ILMN_1659727	4.65853107
ILMN_1659737	4.3503459
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.89208917
ILMN_1659753	8.50114911
ILMN_1659761	6.68685569
ILMN_1659762	12.4124932
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0554867
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.00854684
ILMN_1659781	3.32192809
ILMN_1659782	7.30870271
ILMN_1659786	5.19203213
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.34645936
ILMN_1659817	3.44746811
ILMN_1659820	4.21046991
ILMN_1659843	5.28442489
ILMN_1659845	7.31528772
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.36864405
ILMN_1659857	6.45396829
