Reporter Identifier	VALUE
ILMN_2373763	4.81630889
ILMN_2373779	6.42783375
ILMN_2373791	3.32192809
ILMN_2373831	7.31493846
ILMN_2373982	6.18046358
ILMN_2374036	5.99579541
ILMN_2374076	6.17448432
ILMN_2374115	3.32192809
ILMN_2374159	8.83433863
ILMN_2374164	9.42218842
ILMN_2374191	3.32192809
ILMN_2374234	4.19590425
ILMN_2374244	8.79636998
ILMN_2374249	6.99322939
ILMN_2374293	9.1705618
ILMN_2374340	7.93783576
ILMN_2374352	6.48359428
ILMN_2374362	4.41149336
ILMN_2374383	5.56174037
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.13832382
ILMN_2374687	3.32192809
ILMN_2374692	10.0303195
ILMN_2374770	9.4865915
ILMN_2374778	4.05569978
ILMN_2374865	3.81390122
ILMN_2374904	3.7563914
ILMN_2375002	7.17923833
ILMN_2375003	7.18800423
ILMN_2375032	3.32192809
ILMN_2375141	5.65019759
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.16216345
ILMN_2375386	3.32192809
ILMN_2375418	7.27144529
ILMN_2375484	6.0589695
ILMN_2375557	3.32192809
ILMN_2375599	6.55690038
ILMN_2375651	7.23657298
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.28737002
ILMN_2375830	3.32192809
ILMN_2375879	3.76116398
ILMN_2375973	5.71763311
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.15603376
ILMN_2376133	6.92860128
ILMN_2376142	3.32192809
ILMN_2376152	3.87712287
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.0692484
ILMN_2376205	11.6397848
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.05869585
ILMN_2376403	11.8579915
ILMN_2376408	6.74021521
ILMN_2376416	6.86653465
ILMN_2376455	8.51013237
ILMN_2376458	10.9825815
ILMN_2376484	3.32192809
ILMN_2376502	3.60039227
ILMN_2376520	6.39239093
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.42755924
ILMN_2376667	6.54048936
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.43391688
ILMN_2376833	6.68458453
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	3.32192809
ILMN_2377109	6.62690604
ILMN_2377174	8.17698791
ILMN_2377185	5.02885333
ILMN_2377210	4.25336154
ILMN_2377240	8.05041245
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.75873223
ILMN_2377459	6.12182959
ILMN_2377496	7.08114999
ILMN_2377536	3.32192809
ILMN_2377669	10.6535626
ILMN_2377708	3.32192809
ILMN_2377733	7.07153852
ILMN_2377746	3.32192809
ILMN_2377829	3.32192809
ILMN_2377862	5.86124327
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.13547741
ILMN_2377980	5.99760968
ILMN_2378048	10.0596419
ILMN_2378081	3.32192809
ILMN_2378100	10.1998232
ILMN_2378257	7.36981979
ILMN_2378316	3.32192809
ILMN_2378376	5.62410265
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.26366995
ILMN_2378670	3.4466903
ILMN_2378696	3.52470312
ILMN_2378708	3.70979571
ILMN_2378868	10.8343162
ILMN_2378952	10.7358589
ILMN_2379080	8.99823359
ILMN_2379110	3.32192809
ILMN_2379130	8.95576352
ILMN_2379226	3.43164034
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	5.57401429
ILMN_2379375	4.10800499
ILMN_2379393	4.66884301
ILMN_2379469	10.2290098
ILMN_2379520	9.58953505
ILMN_2379560	4.75153977
ILMN_2379599	7.5058822
ILMN_2379626	3.32192809
ILMN_2379644	11.3763463
ILMN_2379675	3.72916445
ILMN_2379718	10.1497878
ILMN_2379734	4.77641303
ILMN_2379762	3.32192809
ILMN_2379788	7.55217108
ILMN_2379823	3.32192809
ILMN_2379835	3.98306109
ILMN_2379931	5.43895782
ILMN_2379967	5.92589857
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.86416138
ILMN_2380418	8.61263374
ILMN_2380453	3.32192809
ILMN_2380494	8.19782363
ILMN_2380566	7.50097091
ILMN_2380588	6.25811674
ILMN_2380605	6.45395375
ILMN_2380660	3.32192809
ILMN_2380688	3.41006291
ILMN_2380698	7.3441059
ILMN_2380740	7.42127969
ILMN_2380754	3.32192809
ILMN_2380771	8.02170846
ILMN_2380801	7.43440055
ILMN_2380839	6.88811977
ILMN_2380850	5.64350904
ILMN_2380938	3.32192809
ILMN_2380946	11.702458
ILMN_2380967	7.41325473
ILMN_2380999	7.68218982
ILMN_2381037	4.19468595
ILMN_2381064	4.67079389
ILMN_2381121	5.48325632
ILMN_2381138	5.14304029
ILMN_2381168	3.32192809
ILMN_2381197	7.77358497
ILMN_2381206	3.32192809
ILMN_2381257	3.85314235
ILMN_2381296	3.32192809
ILMN_2381397	9.81293841
ILMN_2381476	4.69022152
ILMN_2381537	11.8876342
ILMN_2381559	3.32192809
ILMN_2381603	5.59471872
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.97946321
ILMN_2381758	7.3131252
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.66263776
ILMN_2381899	8.32454916
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.10446247
ILMN_2382121	4.86744629
ILMN_2382126	5.79537111
ILMN_2382127	6.13081888
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.15170542
ILMN_2382354	8.63767472
ILMN_2382403	4.66695083
ILMN_2382431	4.5020715
ILMN_2382471	3.91152861
ILMN_2382488	3.32192809
ILMN_2382500	5.13674058
ILMN_2382505	7.01627902
ILMN_2382558	3.32192809
ILMN_2382657	10.3477852
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.32192809
ILMN_2382724	7.606762
ILMN_2382758	3.32192809
ILMN_2382829	7.88354384
ILMN_2382906	5.71415978
ILMN_2382964	3.32192809
ILMN_2382974	3.82186325
ILMN_2382990	10.3333678
ILMN_2382998	3.32192809
ILMN_2383058	5.7521676
ILMN_2383077	3.32192809
ILMN_2383097	12.9074018
ILMN_2383107	8.6701807
ILMN_2383124	3.32192809
ILMN_2383150	4.35624877
ILMN_2383163	3.32192809
ILMN_2383229	3.38745629
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	4.68947529
ILMN_2383306	3.32192809
ILMN_2383344	4.25197807
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.45105579
ILMN_2383435	6.67251586
ILMN_2383455	3.32192809
ILMN_2383484	3.96346488
ILMN_2383489	9.66703169
ILMN_2383516	6.22126462
ILMN_2383611	10.2799715
ILMN_2383693	9.25082991
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.32192809
ILMN_2383807	4.58212482
ILMN_2383871	4.58250663
ILMN_2383913	5.53930059
ILMN_2383934	8.40682448
ILMN_2383964	3.32192809
ILMN_2383975	11.1740025
ILMN_2384001	3.32192809
ILMN_2384056	5.92868086
ILMN_2384122	7.65735704
ILMN_2384139	3.32192809
ILMN_2384140	5.22263225
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	8.26170851
ILMN_2384188	3.32192809
ILMN_2384216	4.21560328
ILMN_2384237	3.32192809
ILMN_2384241	10.7731227
ILMN_2384405	3.91248413
ILMN_2384409	3.32192809
ILMN_2384496	5.54761208
ILMN_2384513	3.32192809
ILMN_2384536	6.17339511
ILMN_2384544	5.16432893
ILMN_2384561	3.32192809
ILMN_2384591	7.9631082
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.37276026
ILMN_2384857	3.32192809
ILMN_2385097	6.30027494
ILMN_2385161	6.34287702
ILMN_2385173	3.32192809
ILMN_2385178	6.74398209
ILMN_2385191	4.31870729
ILMN_2385220	6.23523804
ILMN_2385239	3.46898987
ILMN_2385278	4.35237718
ILMN_2385298	4.03863722
ILMN_2385318	4.89347191
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.54778171
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.34655274
ILMN_2385866	5.72834803
ILMN_2386008	7.82176442
ILMN_2386016	8.12784063
ILMN_2386100	6.58434336
ILMN_2386179	6.69719139
ILMN_2386205	6.00964502
ILMN_2386269	5.38023905
ILMN_2386291	3.32192809
ILMN_2386354	5.95364472
ILMN_2386355	6.26270356
ILMN_2386379	3.32192809
ILMN_2386444	5.13590748
ILMN_2386530	12.7163781
ILMN_2386631	3.32192809
ILMN_2386790	4.04302335
ILMN_2386818	5.10349764
ILMN_2386891	4.64055962
ILMN_2386967	3.4412338
ILMN_2386982	6.78844559
ILMN_2387078	3.32192809
ILMN_2387090	8.61990926
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.21862097
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.33664045
ILMN_2387452	3.32192809
ILMN_2387471	3.4721004
ILMN_2387505	3.32192809
ILMN_2387553	8.03268384
ILMN_2387599	11.6797915
ILMN_2387636	8.56111111
ILMN_2387680	7.43817307
ILMN_2387696	13.7318249
ILMN_2387712	3.35238707
ILMN_2387742	3.97015606
ILMN_2387784	3.32192809
ILMN_2387791	3.72273814
ILMN_2387799	7.35591133
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.06309626
ILMN_2387952	7.13047687
ILMN_2387990	5.96130915
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.52535605
ILMN_2388112	7.05687069
ILMN_2388142	7.94955769
ILMN_2388155	8.4236454
ILMN_2388166	3.40907996
ILMN_2388177	3.32192809
ILMN_2388254	4.85758793
ILMN_2388263	3.32192809
ILMN_2388272	4.91317521
ILMN_2388363	3.85028937
ILMN_2388397	3.32192809
ILMN_2388425	3.74704253
ILMN_2388445	3.32192809
ILMN_2388461	3.32192809
ILMN_2388466	8.02947
ILMN_2388484	3.32192809
ILMN_2388507	9.40436501
ILMN_2388517	3.32192809
ILMN_2388539	4.53225461
ILMN_2388547	8.56389333
ILMN_2388585	6.34392991
ILMN_2388605	11.8329814
ILMN_2388669	3.32192809
ILMN_2388701	5.14842086
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.4792249
ILMN_2388975	8.38831225
ILMN_2389013	6.71464255
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.32192809
ILMN_2389151	9.33429541
ILMN_2389155	6.89450373
ILMN_2389211	13.6364694
ILMN_2389273	4.97644154
ILMN_2389347	6.17173925
ILMN_2389376	7.92433449
ILMN_2389429	5.43524253
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.03087346
ILMN_2389590	10.9285687
ILMN_2389810	6.00089464
ILMN_2389844	7.35675918
ILMN_2389851	3.32192809
ILMN_2389876	4.37627232
ILMN_2389935	4.95568664
ILMN_2389957	3.32192809
ILMN_2389970	8.31782501
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.77874738
ILMN_2390162	9.96554867
ILMN_2390197	3.32192809
ILMN_2390227	6.94705127
ILMN_2390299	10.0804618
ILMN_2390310	6.57300438
ILMN_2390318	3.32192809
ILMN_2390338	8.44778787
ILMN_2390416	7.78145349
ILMN_2390435	3.32192809
ILMN_2390453	4.07113882
ILMN_2390457	3.32192809
ILMN_2390472	7.44851694
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	6.98432047
ILMN_2390609	3.90032778
ILMN_2390739	3.32192809
ILMN_2390821	8.28208298
ILMN_2390853	9.96659774
ILMN_2390859	5.6801049
ILMN_2390919	3.32192809
ILMN_2390946	3.32192809
ILMN_2390974	10.1835783
ILMN_2391051	6.30355848
ILMN_2391071	3.32192809
ILMN_2391141	7.94771349
ILMN_2391150	3.4560465
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.55893004
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.59478142
ILMN_2391333	5.66482214
ILMN_2391345	4.16395675
ILMN_2391355	6.71272783
ILMN_2391400	3.32192809
ILMN_2391419	4.11071903
ILMN_2391436	3.32192809
ILMN_2391458	3.92439733
ILMN_2391512	7.54408735
ILMN_2391522	4.33507373
ILMN_2391551	6.91710112
ILMN_2391683	3.32192809
ILMN_2391750	4.51413804
ILMN_2391765	10.7551672
ILMN_2391789	3.32192809
ILMN_2391861	9.65865422
ILMN_2391891	3.32192809
ILMN_2391900	4.59704304
ILMN_2391912	8.7176843
ILMN_2391931	3.32192809
ILMN_2391976	6.05459846
ILMN_2392043	10.5192618
ILMN_2392080	6.61980195
ILMN_2392143	5.30498152
ILMN_2392189	6.69150485
ILMN_2392261	3.32192809
ILMN_2392274	7.45609645
ILMN_2392286	8.2158892
ILMN_2392352	4.95949105
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.43035804
ILMN_2392569	9.15648384
ILMN_2392635	6.92481725
ILMN_2392674	5.69045174
ILMN_2392717	7.80407422
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.57607629
ILMN_2393060	3.32192809
ILMN_2393067	4.12907608
ILMN_2393077	3.32192809
ILMN_2393144	8.19257245
ILMN_2393149	3.54719685
ILMN_2393169	7.88243213
ILMN_2393243	4.45010798
ILMN_2393254	8.43238614
ILMN_2393296	7.58972679
ILMN_2393341	3.32192809
ILMN_2393450	9.29913336
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.24679588
ILMN_2393544	7.91980783
ILMN_2393573	7.45551628
ILMN_2393693	5.43548992
ILMN_2393712	6.25176018
ILMN_2393763	8.8500671
ILMN_2393765	10.3684694
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.12241099
ILMN_2394027	5.92941868
ILMN_2394102	3.39860621
ILMN_2394106	3.32192809
ILMN_2394132	7.37380566
ILMN_2394161	5.29380379
ILMN_2394193	7.8862276
ILMN_2394210	3.3438498
ILMN_2394242	4.73369924
ILMN_2394250	7.26183824
ILMN_2394264	3.77738815
ILMN_2394276	3.5825548
ILMN_2394287	3.32192809
ILMN_2394296	4.95071149
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.7896012
ILMN_2394438	14.0681552
ILMN_2394498	9.68579547
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.85507215
ILMN_2394571	8.40984998
ILMN_2394576	4.05443523
ILMN_2394613	3.32192809
ILMN_2394750	5.20472294
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.40562654
ILMN_2395055	4.78028385
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.06813282
ILMN_2395214	4.27009158
ILMN_2395236	4.77620824
ILMN_2395240	3.32192809
ILMN_2395285	6.1423152
ILMN_2395314	3.32192809
ILMN_2395373	5.44727734
ILMN_2395375	6.26091991
ILMN_2395389	6.60748419
ILMN_2395451	6.15905775
ILMN_2395474	6.95526049
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.01148278
ILMN_2395728	8.4037334
ILMN_2395827	4.21866029
ILMN_2395856	7.64805481
ILMN_2395913	3.32192809
ILMN_2395926	6.25360075
ILMN_2395932	8.53159473
ILMN_2395969	8.85807209
ILMN_2395974	8.81247833
ILMN_2395981	6.94309499
ILMN_2396002	6.01807396
ILMN_2396011	3.32192809
ILMN_2396020	9.62716377
ILMN_2396039	3.32192809
ILMN_2396148	4.55649808
ILMN_2396198	3.32192809
ILMN_2396272	10.3815581
ILMN_2396287	5.03052104
ILMN_2396292	4.21533535
ILMN_2396338	4.3796168
ILMN_2396410	6.41809396
ILMN_2396444	13.1984862
ILMN_2396546	3.32192809
ILMN_2396571	7.69591032
ILMN_2396639	3.71093644
ILMN_2396648	8.63768414
ILMN_2396672	7.43993308
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.16615605
ILMN_2396801	3.32192809
ILMN_2396813	7.93242265
ILMN_2396875	3.32192809
ILMN_2396903	6.91621268
ILMN_2396947	3.32192809
ILMN_2396948	3.45753388
ILMN_2396956	9.78025957
ILMN_2396982	7.18253241
ILMN_2396991	8.07978982
ILMN_2396996	8.2939291
ILMN_2397024	9.62242453
ILMN_2397028	5.11204327
ILMN_2397188	3.32192809
ILMN_2397199	6.87951831
ILMN_2397223	3.32192809
ILMN_2397230	7.57738955
ILMN_2397231	8.2098213
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6773056
ILMN_2397521	5.77029045
ILMN_2397571	6.16886944
ILMN_2397627	4.64656188
ILMN_2397721	8.96097846
ILMN_2397750	8.42672727
ILMN_2397776	4.45331608
ILMN_2397795	4.0537439
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.32908699
ILMN_2397954	6.19318587
ILMN_2398039	5.68158363
ILMN_2398077	3.32192809
ILMN_2398107	5.901903
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.9176943
ILMN_2398261	3.32192809
ILMN_2398274	7.84682299
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.09190713
ILMN_2398403	4.46964247
ILMN_2398408	4.26988893
ILMN_2398432	9.60477152
ILMN_2398489	6.39354045
ILMN_2398572	3.32192809
ILMN_2398587	6.68929217
ILMN_2398627	3.32192809
ILMN_2398664	4.17912246
ILMN_2398711	4.07310385
ILMN_2398815	3.32192809
ILMN_2398847	4.25743687
ILMN_2398865	6.15313814
ILMN_2398903	4.88518972
ILMN_2398926	4.82452704
ILMN_2398939	9.4506368
ILMN_2398995	6.90715987
ILMN_2399016	3.32192809
ILMN_2399036	5.50487332
ILMN_2399100	3.32192809
ILMN_2399140	6.17159496
ILMN_2399174	5.32516224
ILMN_2399190	3.32192809
ILMN_2399208	3.63638449
ILMN_2399264	7.6566408
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.81693474
ILMN_2399328	6.30873856
ILMN_2399363	10.2833778
ILMN_2399392	3.96788332
ILMN_2399431	6.25076721
ILMN_2399463	7.3564643
ILMN_2399489	3.32192809
ILMN_2399497	7.3477312
ILMN_2399503	10.4573819
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.09512164
ILMN_2399627	6.99011531
ILMN_2399686	4.30426716
ILMN_2399769	6.83236219
ILMN_2399827	3.32192809
ILMN_2399877	5.07199
ILMN_2399893	5.33373392
ILMN_2399896	8.43820884
ILMN_2399919	3.32192809
ILMN_2400030	7.06732034
ILMN_2400143	5.65065888
ILMN_2400183	6.86671762
ILMN_2400206	3.32192809
ILMN_2400219	4.61824453
ILMN_2400250	4.24552228
ILMN_2400292	6.07854643
ILMN_2400297	3.32192809
ILMN_2400322	3.32192809
ILMN_2400326	3.74136127
ILMN_2400352	4.70072989
ILMN_2400360	3.32192809
ILMN_2400372	7.88835787
ILMN_2400448	3.32192809
ILMN_2400500	8.48210529
ILMN_2400512	5.43315509
ILMN_2400546	3.32192809
ILMN_2400583	3.32192809
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.75704779
ILMN_2400648	3.32192809
ILMN_2400661	4.03852134
ILMN_2400663	3.32192809
ILMN_2400759	10.4019824
ILMN_2400874	9.91704247
ILMN_2400884	3.32192809
ILMN_2400922	7.76470244
ILMN_2400926	3.32192809
ILMN_2400935	3.32192809
ILMN_2400940	3.7230124
ILMN_2400947	8.60394711
ILMN_2401033	4.10564791
ILMN_2401057	8.12915832
ILMN_2401143	3.32192809
ILMN_2401155	9.44544283
ILMN_2401253	3.32192809
ILMN_2401258	4.74543097
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.59096468
ILMN_2401641	4.9478882
ILMN_2401701	3.32378797
ILMN_2401714	5.82737777
ILMN_2401730	4.88667988
ILMN_2401761	3.32192809
ILMN_2401769	5.10982689
ILMN_2401770	3.32192809
ILMN_2401779	7.87987788
ILMN_2401822	6.98920147
ILMN_2401826	3.32192809
ILMN_2401844	3.32192809
ILMN_2401873	3.46233638
ILMN_2401878	4.74790992
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.8997976
ILMN_2401927	3.32192809
ILMN_2401933	6.78067361
ILMN_2401946	3.32192809
ILMN_2401978	9.99664861
ILMN_2401987	3.40503251
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.65182724
ILMN_2402131	3.32192809
ILMN_2402168	7.38935428
ILMN_2402172	3.32192809
ILMN_2402272	6.88519119
ILMN_2402303	3.32192809
ILMN_2402341	8.87718166
ILMN_2402363	7.66073684
ILMN_2402392	3.32192809
ILMN_2402416	9.21945388
ILMN_2402463	4.15844852
ILMN_2402499	5.70779174
ILMN_2402556	3.32192809
ILMN_2402558	4.63571319
ILMN_2402581	3.32192809
ILMN_2402600	3.32192809
ILMN_2402629	4.49509391
ILMN_2402640	3.32192809
ILMN_2402674	6.83898831
ILMN_2402766	8.77080031
ILMN_2402798	8.88556857
ILMN_2402805	8.3762157
ILMN_2402806	8.20080054
ILMN_2402817	4.9040664
ILMN_2402874	3.32192809
ILMN_2402930	14.0022023
ILMN_2402936	8.54478017
ILMN_2402947	5.42943152
ILMN_2402972	6.72529808
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.61886852
ILMN_2403237	5.92982981
ILMN_2403247	8.50571828
ILMN_2403446	5.6522487
ILMN_2403458	5.12583126
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	3.80682721
ILMN_2403664	3.47346094
ILMN_2403730	7.03175137
ILMN_2403823	4.85107788
ILMN_2403851	3.32192809
ILMN_2403852	8.79614509
ILMN_2403889	6.58598585
ILMN_2403896	3.32192809
ILMN_2403906	8.20993386
ILMN_2403911	3.32192809
ILMN_2403946	7.2583399
ILMN_2403965	5.55773939
ILMN_2403994	8.47909189
ILMN_2404033	3.32192809
ILMN_2404049	10.4574753
ILMN_2404063	3.32192809
ILMN_2404065	3.32192809
ILMN_2404085	8.79686734
ILMN_2404112	3.59751449
ILMN_2404135	11.0901356
ILMN_2404154	11.392861
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.99602175
ILMN_2404407	4.73550106
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.39939261
ILMN_2404516	3.32192809
ILMN_2404539	9.08386275
ILMN_2404589	3.32192809
ILMN_2404625	8.16251822
ILMN_2404629	5.27387764
ILMN_2404657	3.32192809
ILMN_2404665	4.70723377
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.6714597
ILMN_2404850	8.44727998
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.90662638
ILMN_2405023	4.66013741
ILMN_2405031	5.266836
ILMN_2405078	7.62200495
ILMN_2405129	7.5115645
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.68537465
ILMN_2405254	3.32192809
ILMN_2405297	7.7661247
ILMN_2405305	7.80986907
ILMN_2405324	5.29600177
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	5.99602599
ILMN_2405534	3.32192809
ILMN_2405592	7.32603663
ILMN_2405602	5.87079845
ILMN_2405628	6.03362629
ILMN_2405642	4.67961184
ILMN_2405667	3.32192809
ILMN_2405684	10.2765257
ILMN_2405756	4.76536713
ILMN_2405797	6.9610352
ILMN_2405915	6.8036636
ILMN_2405991	3.32192809
ILMN_2406043	7.91909155
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.8591203
ILMN_2406151	3.32192809
ILMN_2406169	3.98584194
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.14337199
ILMN_2406335	5.63919106
ILMN_2406390	3.32192809
ILMN_2406410	8.18194881
ILMN_2406439	4.4445869
ILMN_2406468	7.05730946
ILMN_2406501	10.4268287
ILMN_2406532	3.4564198
ILMN_2406552	4.49818448
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	3.32192809
ILMN_2406815	3.32192809
ILMN_2406873	4.31536552
ILMN_2406892	6.72235399
ILMN_2406897	3.32192809
ILMN_2407082	9.6483903
ILMN_2407124	3.97146538
ILMN_2407168	6.26413554
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.33828846
ILMN_2407482	6.35251437
ILMN_2407529	5.52386426
ILMN_2407589	6.33829783
ILMN_2407669	3.32192809
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.86871442
ILMN_2407811	3.88037697
ILMN_2407824	4.0032775
ILMN_2407851	10.2833882
ILMN_2407879	3.32192809
ILMN_2408001	9.81621121
ILMN_2408024	3.32192809
ILMN_2408039	10.8528541
ILMN_2408102	6.27830969
ILMN_2408112	3.32192809
ILMN_2408179	5.39437043
ILMN_2408240	3.81705937
ILMN_2408400	6.57982594
ILMN_2408415	11.3628276
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.6384029
ILMN_2408543	7.34417605
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	5.26327483
ILMN_2408645	7.4618412
ILMN_2408663	3.32192809
ILMN_2408730	4.20056007
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.53533137
ILMN_2408815	3.32192809
ILMN_2408851	9.71019049
ILMN_2408877	6.47468296
ILMN_2408885	4.30343446
ILMN_2408908	4.01208054
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	4.08081966
ILMN_2408987	3.96425537
ILMN_2409055	3.32192809
ILMN_2409062	10.7068966
ILMN_2409078	3.32192809
