Reporter Identifier	VALUE
ILMN_1655561	11.2848021
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.85147635
ILMN_1655605	3.43190906
ILMN_1655608	5.90600592
ILMN_1655610	3.80420745
ILMN_1655611	3.73531774
ILMN_1655612	6.68456904
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.36346737
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.85982678
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.33921637
ILMN_1655654	6.35866048
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.28187211
ILMN_1655694	6.90927623
ILMN_1655701	3.32192809
ILMN_1655702	7.14218312
ILMN_1655710	11.1238438
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.48721676
ILMN_1655734	7.6989499
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.63843881
ILMN_1655758	3.32192809
ILMN_1655765	10.2310834
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.09137572
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.02656027
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.38821603
ILMN_1655827	4.83690962
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.39674862
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.57524722
ILMN_1655871	3.32192809
ILMN_1655876	4.98015763
ILMN_1655880	3.32192809
ILMN_1655884	6.06875368
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.38251509
ILMN_1655909	3.32192809
ILMN_1655913	8.40068045
ILMN_1655915	3.32192809
ILMN_1655921	6.41374477
ILMN_1655922	7.70482509
ILMN_1655924	6.28172327
ILMN_1655930	5.30886986
ILMN_1655935	8.47746406
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.66957992
ILMN_1655961	6.03022316
ILMN_1655974	4.02474608
ILMN_1655980	3.32192809
ILMN_1655983	5.24710989
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.69234998
ILMN_1656011	6.20546384
ILMN_1656015	3.32192809
ILMN_1656016	7.10168148
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.52614754
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31604582
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9025891
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2521766
ILMN_1656118	5.8424184
ILMN_1656123	3.32192809
ILMN_1656129	5.34111418
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.92872074
ILMN_1656136	8.41740715
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41947373
ILMN_1656149	3.6475351
ILMN_1656159	3.32192809
ILMN_1656165	7.69261999
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.46757295
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.49325461
ILMN_1656185	7.18327953
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.47216124
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4978751
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.82157532
ILMN_1656257	3.56645596
ILMN_1656266	3.32192809
ILMN_1656274	6.36840008
ILMN_1656280	3.32192809
ILMN_1656285	8.12706961
ILMN_1656287	10.8184272
ILMN_1656292	11.4471187
ILMN_1656293	6.17932208
ILMN_1656297	4.91570161
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.92515639
ILMN_1656315	3.54328429
ILMN_1656316	5.37499237
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.313473
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.91314934
ILMN_1656376	3.32192809
ILMN_1656378	7.1209699
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.05452424
ILMN_1656383	3.32192809
ILMN_1656386	5.87340464
ILMN_1656393	6.10782601
ILMN_1656395	3.32192809
ILMN_1656399	7.35906554
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.82520966
ILMN_1656407	3.32192809
ILMN_1656413	8.80896777
ILMN_1656415	5.32060227
ILMN_1656420	5.68140113
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.54664812
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.08200589
ILMN_1656472	3.32192809
ILMN_1656477	5.99346506
ILMN_1656482	8.56731745
ILMN_1656486	5.06620354
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.24481623
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.92601183
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.33849015
ILMN_1656534	3.32192809
ILMN_1656537	9.37409006
ILMN_1656540	6.19818469
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.38614048
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.50156597
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.78324999
ILMN_1656624	3.84613931
ILMN_1656625	13.0990162
ILMN_1656628	6.33040227
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.0596037
ILMN_1656662	11.9804717
ILMN_1656670	10.5824815
ILMN_1656672	3.32192809
ILMN_1656676	8.10330839
ILMN_1656678	3.32192809
ILMN_1656682	9.30859949
ILMN_1656691	6.29825483
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33303003
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.48668091
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.77218127
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.428808
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6500481
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.54281386
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2833501
ILMN_1656869	3.99439458
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.59279259
ILMN_1656898	3.32192809
ILMN_1656900	8.11639524
ILMN_1656902	5.78588421
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4183739
ILMN_1656915	3.46906544
ILMN_1656920	11.6854865
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.84601338
ILMN_1656938	5.24090769
ILMN_1656939	3.32192809
ILMN_1656940	5.00365705
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3697828
ILMN_1656963	3.32192809
ILMN_1656977	7.74551548
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.67592543
ILMN_1657011	6.35918471
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.60910177
ILMN_1657074	3.32192809
ILMN_1657077	3.8191654
ILMN_1657079	3.32192809
ILMN_1657086	4.66533592
ILMN_1657087	3.64539155
ILMN_1657095	7.0499823
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.98827624
ILMN_1657139	6.37968431
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5927797
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30075316
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0963505
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.83917169
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.92329446
ILMN_1657332	5.39571696
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.66435085
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.21336093
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.31872649
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.37058935
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.64440679
ILMN_1657429	3.32192809
ILMN_1657436	8.59051329
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.64568562
ILMN_1657451	7.22172134
ILMN_1657455	3.97104859
ILMN_1657470	7.74304973
ILMN_1657472	3.32192809
ILMN_1657475	7.26921779
ILMN_1657476	3.32192809
ILMN_1657478	5.34214816
ILMN_1657483	8.19348722
ILMN_1657486	3.32192809
ILMN_1657495	8.34184248
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.90461492
ILMN_1657515	8.10747715
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.5285924
ILMN_1657550	4.29652853
ILMN_1657554	5.79136839
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8257716
ILMN_1657618	3.32192809
ILMN_1657619	6.0475113
ILMN_1657624	6.37376501
ILMN_1657627	4.76543084
ILMN_1657631	3.32192809
ILMN_1657632	9.66600041
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.2451698
ILMN_1657679	6.8177294
ILMN_1657680	7.37184347
ILMN_1657682	7.12596513
ILMN_1657683	5.70007035
ILMN_1657686	3.32192809
ILMN_1657697	7.91588579
ILMN_1657701	6.35488965
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8562302
ILMN_1657728	4.00816712
ILMN_1657729	3.72078299
ILMN_1657744	6.21898781
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.6699269
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.94326049
ILMN_1657790	6.4034323
ILMN_1657796	4.73964725
ILMN_1657797	8.20411135
ILMN_1657803	4.28546067
ILMN_1657810	9.22160426
ILMN_1657812	3.40254074
ILMN_1657816	3.32192809
ILMN_1657818	3.7371351
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.46063596
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.94988784
ILMN_1657860	6.52385922
ILMN_1657862	7.52721057
ILMN_1657864	6.89973511
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5506113
ILMN_1657873	7.41621779
ILMN_1657874	3.32192809
ILMN_1657884	8.10554953
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.91169984
ILMN_1657893	6.41244537
ILMN_1657898	3.32192809
ILMN_1657913	3.79739073
ILMN_1657914	3.32192809
ILMN_1657932	6.43027012
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.93147485
ILMN_1657950	5.35434002
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.14783642
ILMN_1657972	3.32192809
ILMN_1657977	8.39582004
ILMN_1657983	9.15339599
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.04029303
ILMN_1657996	5.44137288
ILMN_1658010	3.32192809
ILMN_1658015	6.05561415
ILMN_1658016	6.05181663
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.39929143
ILMN_1658027	3.32192809
ILMN_1658028	4.94510339
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2291221
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.18848099
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.69886206
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.78714119
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.30164103
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.6325282
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.83973903
ILMN_1658182	8.10179273
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.69068511
ILMN_1658254	3.32192809
ILMN_1658259	8.56677709
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9405275
ILMN_1658289	8.3934792
ILMN_1658290	7.68009379
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03317723
ILMN_1658333	3.32192809
ILMN_1658337	7.79233242
ILMN_1658346	3.32192809
ILMN_1658351	10.0414465
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.56290179
ILMN_1658373	6.702694
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.26557816
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.09471625
ILMN_1658405	3.32192809
ILMN_1658407	5.90566025
ILMN_1658411	8.44945971
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.63521179
ILMN_1658420	4.27505399
ILMN_1658422	3.41214064
ILMN_1658425	6.18685669
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.97372579
ILMN_1658439	5.66873797
ILMN_1658448	3.32192809
ILMN_1658452	3.45381517
ILMN_1658460	7.40135151
ILMN_1658464	9.98901766
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.83613954
ILMN_1658472	8.42839134
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.63852386
ILMN_1658491	3.32192809
ILMN_1658494	9.95159418
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.01204457
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.93818776
ILMN_1658531	6.8625357
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.74399421
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.35515819
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2228668
ILMN_1658628	3.49538945
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.02963043
ILMN_1658639	8.29651796
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.56307436
ILMN_1658678	7.69947701
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.67016605
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.52659738
ILMN_1658706	6.05438875
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.75296085
ILMN_1658719	3.32192809
ILMN_1658728	5.04609552
ILMN_1658740	3.57556163
ILMN_1658743	6.71933769
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.95253794
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.14689448
ILMN_1658800	7.9042107
ILMN_1658801	3.32192809
ILMN_1658802	9.56052674
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.47053694
ILMN_1658825	3.32192809
ILMN_1658830	6.86525973
ILMN_1658834	5.94744239
ILMN_1658835	3.51169827
ILMN_1658847	3.83748515
ILMN_1658853	3.74883796
ILMN_1658858	5.72154213
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.34317185
ILMN_1658874	3.32192809
ILMN_1658883	7.66649254
ILMN_1658884	7.20584146
ILMN_1658885	7.59720453
ILMN_1658899	3.32192809
ILMN_1658902	5.37425252
ILMN_1658904	4.23436758
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.89859967
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.79045576
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.94521262
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.01111823
ILMN_1658962	6.38799946
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.38368516
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97632494
ILMN_1658995	8.01390485
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.72872615
ILMN_1659028	3.32192809
ILMN_1659029	6.36625806
ILMN_1659038	3.32192809
ILMN_1659047	8.77226443
ILMN_1659052	3.32192809
ILMN_1659054	6.93265767
ILMN_1659058	6.55546771
ILMN_1659063	3.37239218
ILMN_1659072	3.32192809
ILMN_1659075	8.13568336
ILMN_1659077	5.16716446
ILMN_1659082	4.95453709
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9341692
ILMN_1659099	6.59635763
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.88487406
ILMN_1659158	9.5601627
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.85770743
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.82774638
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	9.07202619
ILMN_1659230	3.32192809
ILMN_1659240	8.68687525
ILMN_1659253	3.32192809
ILMN_1659255	7.37194649
ILMN_1659257	5.39607396
ILMN_1659259	6.76085912
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.34741738
ILMN_1659285	7.83423262
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4561562
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.2301868
ILMN_1659365	6.33700678
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0631915
ILMN_1659411	8.07186174
ILMN_1659415	9.45083087
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.20228443
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.23125677
ILMN_1659463	7.69119033
ILMN_1659464	3.32192809
ILMN_1659470	4.85274855
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.72261184
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.20705025
ILMN_1659517	3.32192809
ILMN_1659523	7.33832229
ILMN_1659524	6.56748991
ILMN_1659536	4.15465611
ILMN_1659537	5.33502685
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.40999229
ILMN_1659550	12.4675314
ILMN_1659553	7.30053537
ILMN_1659563	3.32192809
ILMN_1659564	9.35214401
ILMN_1659565	3.32192809
ILMN_1659583	5.22161147
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.45833344
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.60304232
ILMN_1659639	3.32192809
ILMN_1659659	6.43403927
ILMN_1659675	3.40684275
ILMN_1659682	5.17351
ILMN_1659688	6.07120746
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.25221689
ILMN_1659725	6.6360215
ILMN_1659727	5.5373231
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.15293865
ILMN_1659752	7.24665051
ILMN_1659753	8.72160188
ILMN_1659761	6.76741385
ILMN_1659762	12.3475509
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9328224
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.41874188
ILMN_1659781	3.32192809
ILMN_1659782	6.05633815
ILMN_1659786	6.56657366
ILMN_1659792	3.32192809
ILMN_1659800	4.78859542
ILMN_1659801	6.57961847
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.26951908
ILMN_1659845	6.99829256
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.48851699
ILMN_1659857	6.87634855
