Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.97310593
ILMN_1655595	6.39119012
ILMN_1655605	3.32192809
ILMN_1655608	5.87986274
ILMN_1655610	3.32192809
ILMN_1655611	4.95740201
ILMN_1655612	7.70673627
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.1568918
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.66088385
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.95405556
ILMN_1655654	6.28926458
ILMN_1655659	3.57935758
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	8.01193413
ILMN_1655694	7.42976893
ILMN_1655701	3.32192809
ILMN_1655702	6.99929652
ILMN_1655710	12.2303477
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.05116056
ILMN_1655734	7.83158285
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.76230097
ILMN_1655758	3.32192809
ILMN_1655765	10.0973338
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.8967814
ILMN_1655780	3.37795941
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.5506086
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.92870691
ILMN_1655827	5.72899718
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.86880824
ILMN_1655867	3.93893506
ILMN_1655868	4.68855774
ILMN_1655871	3.32192809
ILMN_1655876	5.12585056
ILMN_1655880	3.32192809
ILMN_1655884	5.80191827
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.39041593
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.87196412
ILMN_1655915	3.32192809
ILMN_1655921	6.19073806
ILMN_1655922	7.44192738
ILMN_1655924	5.84267546
ILMN_1655930	4.99465908
ILMN_1655935	9.01067801
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0414466
ILMN_1655961	6.08717948
ILMN_1655974	4.00862941
ILMN_1655980	3.32192809
ILMN_1655983	5.82498419
ILMN_1655985	3.32192809
ILMN_1655987	3.8637813
ILMN_1655990	8.18966094
ILMN_1656011	5.10038666
ILMN_1656015	3.32192809
ILMN_1656016	8.23068123
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.45019246
ILMN_1656040	4.23707717
ILMN_1656042	6.95001231
ILMN_1656045	3.38061171
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.38363297
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4881816
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5221045
ILMN_1656118	5.53662595
ILMN_1656123	3.32192809
ILMN_1656129	5.90156457
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.25569403
ILMN_1656136	7.35890728
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.58012128
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.66617461
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.47147623
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.65035817
ILMN_1656185	6.95779446
ILMN_1656186	4.67392656
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.64049446
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.500004
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.12860943
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.20957765
ILMN_1656280	3.32192809
ILMN_1656285	8.08505256
ILMN_1656287	11.5039811
ILMN_1656292	12.0363702
ILMN_1656293	6.38292226
ILMN_1656297	6.01352758
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.13553006
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.76485272
ILMN_1656330	3.32192809
ILMN_1656335	7.03259749
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.32088573
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.84460656
ILMN_1656376	3.32192809
ILMN_1656378	7.73355504
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.52132624
ILMN_1656383	3.32192809
ILMN_1656386	5.61309242
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.4102776
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.02543512
ILMN_1656415	6.10841064
ILMN_1656420	6.37544123
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.45710553
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.6012662
ILMN_1656482	8.55232743
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.26754247
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.43923615
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.62919466
ILMN_1656540	6.3897453
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.6438915
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.32680992
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.35138946
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.22768197
ILMN_1656624	3.81562666
ILMN_1656625	13.3372062
ILMN_1656628	7.27177971
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.97893401
ILMN_1656662	11.9642432
ILMN_1656670	9.0350236
ILMN_1656672	3.32192809
ILMN_1656676	8.00052848
ILMN_1656678	3.32192809
ILMN_1656682	9.80385081
ILMN_1656691	5.95495163
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.43431448
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3587925
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1321655
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.15048439
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.0851896
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1995082
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.4518901
ILMN_1656898	3.32192809
ILMN_1656900	8.3136439
ILMN_1656902	6.24044433
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4712478
ILMN_1656915	3.32192809
ILMN_1656920	11.5934533
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.56829093
ILMN_1656938	6.11369304
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3859019
ILMN_1656963	3.32192809
ILMN_1656977	7.54709501
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.57530724
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.30383427
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.41357859
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.7517033
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.31889103
ILMN_1657139	6.67578313
ILMN_1657144	4.12936402
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3228713
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2332694
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.63012243
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.40213549
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2816794
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.68177726
ILMN_1657295	3.32192809
ILMN_1657302	3.45731455
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.89112969
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.02636722
ILMN_1657349	3.32192809
ILMN_1657358	3.59688149
ILMN_1657361	9.18263019
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6351971
ILMN_1657398	4.97161154
ILMN_1657399	3.32192809
ILMN_1657405	4.69980415
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.2730664
ILMN_1657429	3.32192809
ILMN_1657436	8.6096604
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.63847879
ILMN_1657451	6.6043498
ILMN_1657455	3.97104859
ILMN_1657470	8.2106106
ILMN_1657472	3.32192809
ILMN_1657475	8.12017973
ILMN_1657476	3.32192809
ILMN_1657478	5.41322647
ILMN_1657483	8.52649134
ILMN_1657486	3.32192809
ILMN_1657495	8.23272207
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.78514445
ILMN_1657515	8.46705668
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.60038237
ILMN_1657550	4.49135079
ILMN_1657554	5.92854719
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2769059
ILMN_1657618	3.32192809
ILMN_1657619	5.48403272
ILMN_1657624	6.29050745
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.4677238
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.55325388
ILMN_1657679	7.27795988
ILMN_1657680	6.75095477
ILMN_1657682	7.73789662
ILMN_1657683	5.35332415
ILMN_1657686	3.32192809
ILMN_1657697	9.53954275
ILMN_1657701	7.26237046
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4620611
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.11426876
ILMN_1657746	6.39540025
ILMN_1657749	3.32192809
ILMN_1657754	6.83334647
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.64430295
ILMN_1657790	7.13797281
ILMN_1657796	5.58861988
ILMN_1657797	8.79037038
ILMN_1657803	4.54693371
ILMN_1657810	9.54756689
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.43391421
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	7.02060233
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.50947796
ILMN_1657857	10.065714
ILMN_1657860	6.28654433
ILMN_1657862	7.88995984
ILMN_1657864	6.90479519
ILMN_1657868	3.81913585
ILMN_1657870	3.32192809
ILMN_1657871	5.66657653
ILMN_1657873	7.46442209
ILMN_1657874	3.32192809
ILMN_1657884	7.91418772
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.79033721
ILMN_1657893	6.84612054
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.48330662
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.20960148
ILMN_1657950	7.45150756
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.93670802
ILMN_1657972	3.32192809
ILMN_1657977	8.90496999
ILMN_1657983	9.15168279
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.58433464
ILMN_1657996	6.12008885
ILMN_1658010	3.32192809
ILMN_1658015	6.87350379
ILMN_1658016	7.20865594
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.24897028
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1458634
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.27342076
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.52932056
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.37296542
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.77823455
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.83985524
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.36393779
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.32148385
ILMN_1658254	3.32192809
ILMN_1658259	8.36657928
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0628766
ILMN_1658289	8.92522804
ILMN_1658290	7.20694962
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.60862478
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.18342417
ILMN_1658333	3.32192809
ILMN_1658337	7.90500023
ILMN_1658346	3.32192809
ILMN_1658351	8.81400886
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.6359794
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.33935407
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.26073446
ILMN_1658405	3.32192809
ILMN_1658407	6.45308704
ILMN_1658411	8.96349771
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.20877537
ILMN_1658420	4.27505399
ILMN_1658422	3.98149011
ILMN_1658425	6.42766054
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.03147587
ILMN_1658439	4.97211387
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.68294854
ILMN_1658464	10.1268544
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.24879173
ILMN_1658472	8.25413589
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.94383405
ILMN_1658491	3.32192809
ILMN_1658494	10.6722594
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.70233238
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	7.43217793
ILMN_1658531	8.39110375
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.82968519
ILMN_1658579	6.3053443
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.51767262
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.85218336
ILMN_1658628	3.51279576
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.14977892
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.1289741
ILMN_1658678	7.24420864
ILMN_1658679	3.32192809
ILMN_1658684	4.33432896
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.51583102
ILMN_1658702	6.00439048
ILMN_1658706	6.29138593
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.19910644
ILMN_1658719	3.32192809
ILMN_1658728	5.13292127
ILMN_1658740	3.32192809
ILMN_1658743	7.34506939
ILMN_1658746	3.32192809
ILMN_1658748	3.75177755
ILMN_1658758	3.32192809
ILMN_1658759	6.97488827
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.18004365
ILMN_1658801	3.32192809
ILMN_1658802	10.1443734
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.62416525
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.14789469
ILMN_1658834	6.12033979
ILMN_1658835	3.32192809
ILMN_1658847	4.28670469
ILMN_1658853	4.26035761
ILMN_1658858	4.95578968
ILMN_1658861	3.92722519
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.37519795
ILMN_1658874	3.32192809
ILMN_1658883	9.04152308
ILMN_1658884	7.09307536
ILMN_1658885	8.00209999
ILMN_1658899	3.32192809
ILMN_1658902	6.28181846
ILMN_1658904	4.25011899
ILMN_1658905	3.32192809
ILMN_1658909	3.53749146
ILMN_1658911	8.00296765
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.56613771
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69534317
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.4229736
ILMN_1658962	6.95280908
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.88426937
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.27280396
ILMN_1658995	7.42020524
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.52813807
ILMN_1659013	3.32192809
ILMN_1659017	5.8728634
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.1222277
ILMN_1659028	3.32192809
ILMN_1659029	7.19417079
ILMN_1659038	3.32192809
ILMN_1659047	9.34748558
ILMN_1659052	3.32192809
ILMN_1659054	6.63320962
ILMN_1659058	6.69826887
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.87438387
ILMN_1659077	7.11638491
ILMN_1659082	4.67087417
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.386871
ILMN_1659099	6.74987537
ILMN_1659110	4.65419909
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.59977031
ILMN_1659158	9.02145335
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67291059
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.11461919
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.41057825
ILMN_1659230	3.32192809
ILMN_1659240	9.20549208
ILMN_1659253	3.32192809
ILMN_1659255	7.38528281
ILMN_1659257	5.91481713
ILMN_1659259	6.52593644
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.86840503
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.52449121
ILMN_1659343	10.2487208
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.15856453
ILMN_1659365	6.31570538
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.606795
ILMN_1659411	8.13594395
ILMN_1659415	8.97305141
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1762673
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.59105203
ILMN_1659463	8.75563245
ILMN_1659464	3.32192809
ILMN_1659470	5.0017414
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.38131839
ILMN_1659493	3.47894205
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.16467171
ILMN_1659524	6.69304084
ILMN_1659536	4.53531908
ILMN_1659537	6.27002529
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.57647133
ILMN_1659550	13.2566227
ILMN_1659553	7.63069961
ILMN_1659563	3.32192809
ILMN_1659564	10.0576945
ILMN_1659565	3.32192809
ILMN_1659583	5.04418242
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.85387309
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.4596986
ILMN_1659675	3.32192809
ILMN_1659682	4.87537929
ILMN_1659688	5.60313226
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.12857452
ILMN_1659725	7.39905594
ILMN_1659727	5.81355359
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.05417558
ILMN_1659752	5.80371
ILMN_1659753	7.95870415
ILMN_1659761	7.65637524
ILMN_1659762	11.79707
ILMN_1659766	7.83754739
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2272059
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.87488872
ILMN_1659781	3.32192809
ILMN_1659782	6.78256286
ILMN_1659786	7.23735356
ILMN_1659792	3.32192809
ILMN_1659800	5.89184059
ILMN_1659801	7.07316855
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.98463333
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.94697257
ILMN_1659857	6.30896012
ILMN_1659862	3.32192809
