Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.25992047
ILMN_1655605	3.32192809
ILMN_1655608	4.98836287
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.88784105
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.68637413
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.07649709
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.1818463
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.010817
ILMN_1655694	6.40691311
ILMN_1655701	3.32192809
ILMN_1655702	8.11006925
ILMN_1655710	11.1107071
ILMN_1655715	3.54964576
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.94151653
ILMN_1655734	6.99714525
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.15106242
ILMN_1655758	3.32192809
ILMN_1655765	9.68800611
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62082567
ILMN_1655780	3.58998634
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.61875784
ILMN_1655796	5.16708975
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.41560499
ILMN_1655827	4.74185373
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.77441857
ILMN_1655868	3.73250407
ILMN_1655871	3.83368252
ILMN_1655876	5.49848819
ILMN_1655880	3.32192809
ILMN_1655884	5.19078908
ILMN_1655892	3.32192809
ILMN_1655894	4.11221137
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.63931321
ILMN_1655909	3.32192809
ILMN_1655913	8.02326167
ILMN_1655915	3.63551063
ILMN_1655921	5.87921343
ILMN_1655922	8.80759727
ILMN_1655924	5.54229076
ILMN_1655930	4.08733817
ILMN_1655935	8.30726485
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0512291
ILMN_1655961	7.04733744
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.95856719
ILMN_1655985	3.32192809
ILMN_1655987	3.89785947
ILMN_1655990	7.0352534
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.80872803
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.55362
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.02553737
ILMN_1656066	7.88490174
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9488953
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.33537937
ILMN_1656118	4.90851923
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.32322048
ILMN_1656136	7.63927482
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.8318605
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.98031507
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.82183162
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.53823365
ILMN_1656185	5.60743884
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.58034887
ILMN_1656199	3.37065812
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.95502632
ILMN_1656233	12.8859061
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.01783746
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.37891657
ILMN_1656280	3.32192809
ILMN_1656285	6.8264893
ILMN_1656287	10.858805
ILMN_1656292	12.4592812
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.25227657
ILMN_1656330	3.32192809
ILMN_1656335	6.86858784
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.55067735
ILMN_1656376	3.32192809
ILMN_1656378	7.20866595
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.47757416
ILMN_1656383	3.32192809
ILMN_1656386	5.5539323
ILMN_1656393	5.92254902
ILMN_1656395	3.32192809
ILMN_1656399	6.89084564
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.17788282
ILMN_1656415	5.41651747
ILMN_1656420	5.51229608
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.16104053
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.41512074
ILMN_1656482	8.87069404
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.37571156
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.9786917
ILMN_1656521	5.13738746
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.19060382
ILMN_1656534	3.32192809
ILMN_1656537	8.66788826
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.56306733
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.47663961
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.20772028
ILMN_1656624	4.7639524
ILMN_1656625	13.3515174
ILMN_1656628	7.00291874
ILMN_1656630	3.95241166
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.37265074
ILMN_1656662	11.8908725
ILMN_1656670	8.37184995
ILMN_1656672	3.32192809
ILMN_1656676	8.23185473
ILMN_1656678	4.09675605
ILMN_1656682	8.91337964
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.74446133
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4251537
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.95727759
ILMN_1656802	3.32192809
ILMN_1656807	13.2343041
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.82599202
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.30863062
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.38548902
ILMN_1656867	3.32192809
ILMN_1656868	11.85089
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.06237734
ILMN_1656902	5.45124152
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.60703813
ILMN_1656915	3.32192809
ILMN_1656920	10.3240938
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.59442522
ILMN_1656938	5.93413382
ILMN_1656939	3.32192809
ILMN_1656940	5.7375753
ILMN_1656942	3.32192809
ILMN_1656949	3.53237307
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5846639
ILMN_1656963	3.32192809
ILMN_1656977	6.33415261
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.69310776
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.8827903
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.82316368
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.79611107
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.90527736
ILMN_1657139	5.75681893
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.67585305
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.25337383
ILMN_1657210	3.32192809
ILMN_1657222	3.48417681
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2717609
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.05184016
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.8288227
ILMN_1657332	4.77458135
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.37568491
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22955472
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.22302619
ILMN_1657398	7.18799544
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.3807613
ILMN_1657429	3.32192809
ILMN_1657436	7.27463795
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.71302489
ILMN_1657451	6.85416596
ILMN_1657455	3.97104859
ILMN_1657470	7.67188664
ILMN_1657472	3.32192809
ILMN_1657475	7.10168192
ILMN_1657476	3.32192809
ILMN_1657478	4.82390941
ILMN_1657483	7.65072884
ILMN_1657486	3.32192809
ILMN_1657495	7.95419934
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.34336002
ILMN_1657515	8.26051515
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.08388973
ILMN_1657550	3.52828068
ILMN_1657554	5.68871807
ILMN_1657571	4.19126337
ILMN_1657572	3.69119578
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8197584
ILMN_1657618	3.32192809
ILMN_1657619	5.99873809
ILMN_1657624	6.19245456
ILMN_1657627	3.59891925
ILMN_1657631	3.32192809
ILMN_1657632	8.8490265
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.30353534
ILMN_1657679	6.01957605
ILMN_1657680	6.68491283
ILMN_1657682	6.81499603
ILMN_1657683	5.86215739
ILMN_1657686	3.32192809
ILMN_1657697	8.78097158
ILMN_1657701	7.80385592
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.5688996
ILMN_1657728	4.17467852
ILMN_1657729	3.72078299
ILMN_1657744	5.8994016
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.99081756
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.10622435
ILMN_1657771	6.77982454
ILMN_1657790	5.90562005
ILMN_1657796	5.29293503
ILMN_1657797	7.84390013
ILMN_1657803	4.28546067
ILMN_1657810	8.50332553
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.64102484
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.44976059
ILMN_1657860	5.67944124
ILMN_1657862	7.34325354
ILMN_1657864	7.29757984
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.65344067
ILMN_1657873	6.8241603
ILMN_1657874	3.32192809
ILMN_1657884	7.79745187
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.83899814
ILMN_1657892	9.08420412
ILMN_1657893	6.02875795
ILMN_1657898	3.32192809
ILMN_1657913	3.65062442
ILMN_1657914	3.32192809
ILMN_1657932	5.89377563
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.34028644
ILMN_1657950	5.80836137
ILMN_1657955	3.32192809
ILMN_1657958	3.8806297
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.08378499
ILMN_1657972	3.32192809
ILMN_1657977	8.20036378
ILMN_1657983	8.7167999
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.09068613
ILMN_1657996	6.52266517
ILMN_1658010	3.32192809
ILMN_1658015	5.96762591
ILMN_1658016	5.83975178
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.22168247
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.49490069
ILMN_1658044	3.32192809
ILMN_1658053	9.28295909
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.89687664
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.21066839
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.46972942
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.54683807
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.92606375
ILMN_1658254	3.32192809
ILMN_1658259	6.64877518
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9490388
ILMN_1658289	7.67592988
ILMN_1658290	7.58177688
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.12144219
ILMN_1658333	3.32192809
ILMN_1658337	7.18161258
ILMN_1658346	3.32192809
ILMN_1658351	9.72910425
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.64612622
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.56608025
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.69665851
ILMN_1658405	3.66208128
ILMN_1658407	5.27864212
ILMN_1658411	8.17284379
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.54737572
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.61900553
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.17136453
ILMN_1658439	5.07422969
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.64625991
ILMN_1658464	10.2999652
ILMN_1658467	3.32192809
ILMN_1658468	3.50536506
ILMN_1658469	4.38348711
ILMN_1658472	7.87954088
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.43703993
ILMN_1658486	8.4306348
ILMN_1658491	3.32192809
ILMN_1658494	10.1077142
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.74119893
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.96885886
ILMN_1658531	6.84957769
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8909435
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.73725081
ILMN_1658639	7.35702666
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93469027
ILMN_1658678	6.35637759
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.82046247
ILMN_1658706	7.61060812
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.44810823
ILMN_1658719	3.32192809
ILMN_1658728	5.15015675
ILMN_1658740	3.32192809
ILMN_1658743	6.85188704
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.52781414
ILMN_1658759	6.56767681
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.0597999
ILMN_1658800	7.2723478
ILMN_1658801	3.32192809
ILMN_1658802	9.2019457
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.02954203
ILMN_1658825	3.32192809
ILMN_1658830	7.01367893
ILMN_1658834	5.42959447
ILMN_1658835	3.32192809
ILMN_1658847	4.69051325
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.60965869
ILMN_1658884	6.53272675
ILMN_1658885	7.69189738
ILMN_1658899	3.32192809
ILMN_1658902	5.88061471
ILMN_1658904	3.98966658
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.18415818
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.68549701
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.79071341
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.51799452
ILMN_1658962	6.9982145
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.98723033
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56752139
ILMN_1658995	6.5879857
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.05030156
ILMN_1659026	3.75673831
ILMN_1659027	7.93642168
ILMN_1659028	3.32192809
ILMN_1659029	6.86407506
ILMN_1659038	3.32192809
ILMN_1659047	9.73375801
ILMN_1659052	3.32192809
ILMN_1659054	6.73265274
ILMN_1659058	6.50681455
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.07964321
ILMN_1659077	6.365062
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0454882
ILMN_1659099	5.9228124
ILMN_1659110	4.38955821
ILMN_1659122	3.84566668
ILMN_1659142	4.83919673
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.08800413
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.66199772
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27291658
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.18747938
ILMN_1659230	3.32192809
ILMN_1659240	8.41430587
ILMN_1659253	3.32192809
ILMN_1659255	6.77038203
ILMN_1659257	5.85098725
ILMN_1659259	5.46419404
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.94918175
ILMN_1659285	6.95189119
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61505785
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.48644718
ILMN_1659365	4.65415313
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.90520165
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.6710185
ILMN_1659411	7.5411321
ILMN_1659415	9.04396792
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.59977455
ILMN_1659443	3.32192809
ILMN_1659444	4.06618836
ILMN_1659452	3.32192809
ILMN_1659462	8.70608283
ILMN_1659463	9.27028974
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.68058804
ILMN_1659493	3.32192809
ILMN_1659495	4.33952295
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.00079932
ILMN_1659524	5.60328052
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.68091272
ILMN_1659550	12.7444316
ILMN_1659553	7.82534725
ILMN_1659563	3.32192809
ILMN_1659564	8.33135108
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.08369468
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.93553295
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.91339652
ILMN_1659725	5.91859962
ILMN_1659727	4.65853107
ILMN_1659737	3.59693037
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.92166495
ILMN_1659753	8.69268189
ILMN_1659761	6.4405814
ILMN_1659762	12.7148491
ILMN_1659766	6.07244865
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.440542
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.19755525
ILMN_1659781	3.32192809
ILMN_1659782	6.53182388
ILMN_1659786	6.99113185
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.03667861
ILMN_1659817	3.32192809
ILMN_1659820	3.76983626
ILMN_1659843	3.97737698
ILMN_1659845	7.58531636
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.43911335
ILMN_1659857	6.13246353
ILMN_1659862	3.54400185
