Reporter Identifier	VALUE
ILMN_1655561	12.0919367
ILMN_1655563	3.81232867
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.56578991
ILMN_1655605	3.5673763
ILMN_1655608	5.94395652
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.38256231
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.96257978
ILMN_1655623	3.34505709
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.41735471
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.1825714
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.38621855
ILMN_1655701	3.32192809
ILMN_1655702	8.99128876
ILMN_1655710	7.53480096
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.34925664
ILMN_1655734	5.64640028
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.73349426
ILMN_1655758	3.32192809
ILMN_1655765	9.01796423
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.59901899
ILMN_1655780	3.65858396
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.60946005
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.4512504
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.88334812
ILMN_1655868	4.04662514
ILMN_1655871	3.32192809
ILMN_1655876	4.60847804
ILMN_1655880	3.32192809
ILMN_1655884	5.81576235
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.16087119
ILMN_1655915	3.34171966
ILMN_1655921	5.74773236
ILMN_1655922	8.6730227
ILMN_1655924	4.39275758
ILMN_1655930	5.45581619
ILMN_1655935	8.23914103
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7084533
ILMN_1655961	4.63073129
ILMN_1655974	3.32192809
ILMN_1655980	4.33504442
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	9.33813369
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.75004622
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.27129718
ILMN_1656033	3.32192809
ILMN_1656040	6.90789635
ILMN_1656042	8.24988159
ILMN_1656045	4.99264201
ILMN_1656052	3.32192809
ILMN_1656057	4.70388752
ILMN_1656066	7.6560836
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32767587
ILMN_1656082	13.8373451
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7077911
ILMN_1656118	6.41486776
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.79730894
ILMN_1656136	8.04579032
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.98355823
ILMN_1656145	5.11138176
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.7317699
ILMN_1656169	4.21830148
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.21451616
ILMN_1656185	6.9617451
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.01253693
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9833063
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.65918133
ILMN_1656254	5.48078795
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.74507525
ILMN_1656280	3.32192809
ILMN_1656285	5.69750551
ILMN_1656287	9.09683858
ILMN_1656292	9.71760497
ILMN_1656293	4.89426793
ILMN_1656297	6.0317685
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.09675012
ILMN_1656330	3.32192809
ILMN_1656335	8.1430528
ILMN_1656338	3.32192809
ILMN_1656342	3.48276053
ILMN_1656344	3.32192809
ILMN_1656361	8.22677767
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.33404365
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.72519056
ILMN_1656383	3.32192809
ILMN_1656386	5.45408034
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.07493745
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.13301213
ILMN_1656415	4.92085666
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.44429371
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.12321532
ILMN_1656482	10.1059793
ILMN_1656486	4.33498965
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.85291631
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.58818093
ILMN_1656521	3.92565192
ILMN_1656525	4.41387566
ILMN_1656527	3.32192809
ILMN_1656530	5.67251743
ILMN_1656534	3.32192809
ILMN_1656537	7.94266063
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.75955024
ILMN_1656624	3.81562666
ILMN_1656625	12.5930143
ILMN_1656628	5.37297716
ILMN_1656630	3.85149321
ILMN_1656635	3.38282078
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61837613
ILMN_1656662	10.8390315
ILMN_1656670	8.07273373
ILMN_1656672	3.32192809
ILMN_1656676	9.14829269
ILMN_1656678	3.32192809
ILMN_1656682	9.65240259
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.97314047
ILMN_1656720	3.59436103
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.0157196
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1537484
ILMN_1656817	3.32192809
ILMN_1656818	4.41414641
ILMN_1656822	7.79860032
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.61996111
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4523402
ILMN_1656869	3.12963039
ILMN_1656871	4.06902069
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.32824205
ILMN_1656898	3.32192809
ILMN_1656900	9.6405303
ILMN_1656902	6.16250071
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.79276615
ILMN_1656915	3.32192809
ILMN_1656920	10.08701
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.75997908
ILMN_1656938	4.75950339
ILMN_1656939	3.32192809
ILMN_1656940	5.3962196
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1717311
ILMN_1656963	3.32192809
ILMN_1656977	6.04351425
ILMN_1656981	3.32192809
ILMN_1656988	3.97833568
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.28693669
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.94824667
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.05431312
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5744536
ILMN_1657139	7.39395253
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.88202709
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.73438706
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32292754
ILMN_1657283	11.0224582
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.06424591
ILMN_1657332	4.6633829
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.15814174
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.34296892
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.035795
ILMN_1657398	8.31591385
ILMN_1657399	3.32192809
ILMN_1657405	4.85322146
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.44264986
ILMN_1657429	3.32192809
ILMN_1657436	7.05019063
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.37301998
ILMN_1657451	5.59817747
ILMN_1657455	4.9404905
ILMN_1657470	7.54753941
ILMN_1657472	3.32192809
ILMN_1657475	6.52913512
ILMN_1657476	3.32192809
ILMN_1657478	5.99097986
ILMN_1657483	7.861779
ILMN_1657486	3.32192809
ILMN_1657495	5.83316225
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.76600487
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.45522473
ILMN_1657550	3.90449326
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8582869
ILMN_1657618	3.32192809
ILMN_1657619	5.93956471
ILMN_1657624	7.60330188
ILMN_1657627	4.31883826
ILMN_1657631	3.32192809
ILMN_1657632	7.62038449
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.82572967
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.43706333
ILMN_1657680	6.33388185
ILMN_1657682	5.56506353
ILMN_1657683	5.89638141
ILMN_1657686	3.32192809
ILMN_1657697	7.81866267
ILMN_1657701	5.58879593
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.7521805
ILMN_1657728	3.59562295
ILMN_1657729	3.81912169
ILMN_1657744	5.83267131
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.2380445
ILMN_1657790	5.31362571
ILMN_1657796	5.09339723
ILMN_1657797	7.65720099
ILMN_1657803	4.28546067
ILMN_1657810	10.0187751
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.5859498
ILMN_1657860	5.83341479
ILMN_1657862	5.94800221
ILMN_1657864	7.46292703
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.45222071
ILMN_1657873	6.02514989
ILMN_1657874	3.32192809
ILMN_1657884	7.10225699
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.9841413
ILMN_1657893	6.79147097
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.37457255
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.15989251
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.65682092
ILMN_1657972	3.32192809
ILMN_1657977	10.8825341
ILMN_1657983	8.90770597
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32516562
ILMN_1657996	6.1364111
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.56298724
ILMN_1658027	3.32192809
ILMN_1658028	5.08964869
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77393021
ILMN_1658058	3.32192809
ILMN_1658060	4.3837195
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.31802231
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.6640639
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.818192
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.79540232
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.87621207
ILMN_1658182	5.23072354
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.19417673
ILMN_1658254	3.32192809
ILMN_1658259	6.15255674
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7939173
ILMN_1658289	6.06362852
ILMN_1658290	8.50376559
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.35924619
ILMN_1658333	3.32192809
ILMN_1658337	8.40238174
ILMN_1658346	3.32192809
ILMN_1658351	9.71498192
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.64141362
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.30980454
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.52942313
ILMN_1658405	3.32192809
ILMN_1658407	5.40410272
ILMN_1658411	8.72298699
ILMN_1658413	3.32192809
ILMN_1658415	4.14969916
ILMN_1658416	9.34249618
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.38994455
ILMN_1658439	4.8941597
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.5298032
ILMN_1658464	9.43087925
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72359928
ILMN_1658472	8.26472696
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.19780879
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.71595546
ILMN_1658491	3.32192809
ILMN_1658494	10.8741839
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.78065473
ILMN_1658513	3.32192809
ILMN_1658519	3.64595062
ILMN_1658526	5.67364149
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.69810733
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.53121051
ILMN_1658579	5.81876467
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7661845
ILMN_1658628	4.35647063
ILMN_1658631	3.46725339
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.93359703
ILMN_1658639	8.42820617
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.67117633
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.46441141
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.57808239
ILMN_1658706	9.06155281
ILMN_1658709	3.74465088
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.96431186
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.78571836
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.50719572
ILMN_1658800	7.28915267
ILMN_1658801	3.32192809
ILMN_1658802	8.69500674
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.42765144
ILMN_1658809	3.32192809
ILMN_1658821	3.46487675
ILMN_1658825	3.32192809
ILMN_1658830	7.86099383
ILMN_1658834	6.34455959
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.88465653
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.16244995
ILMN_1658884	7.74713539
ILMN_1658885	8.03793581
ILMN_1658899	3.32192809
ILMN_1658902	5.36257435
ILMN_1658904	4.247193
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.3130309
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.33311544
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.27207517
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.75426084
ILMN_1658962	7.1950159
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.43800885
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.79268807
ILMN_1658995	8.17417009
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.22589393
ILMN_1659026	3.75673831
ILMN_1659027	9.64249641
ILMN_1659028	3.32192809
ILMN_1659029	7.30075896
ILMN_1659038	3.32192809
ILMN_1659047	10.4886085
ILMN_1659052	3.32192809
ILMN_1659054	6.83266042
ILMN_1659058	6.65522653
ILMN_1659063	3.48250886
ILMN_1659072	3.32192809
ILMN_1659075	4.3491943
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.76052117
ILMN_1659086	3.32192809
ILMN_1659095	12.4228034
ILMN_1659099	6.40635681
ILMN_1659110	4.51841323
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.9926062
ILMN_1659158	6.83547206
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.70970577
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1124131
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.70500472
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.97097845
ILMN_1659253	3.32192809
ILMN_1659255	8.30229901
ILMN_1659257	5.52964708
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.9184015
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.01178502
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.82288613
ILMN_1659354	3.32192809
ILMN_1659364	5.69214086
ILMN_1659365	4.97464154
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.68525241
ILMN_1659411	7.08174801
ILMN_1659415	9.65826636
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2897369
ILMN_1659443	3.32192809
ILMN_1659444	5.98292574
ILMN_1659452	3.32192809
ILMN_1659462	8.98020712
ILMN_1659463	9.55903498
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.42681623
ILMN_1659490	6.12373987
ILMN_1659493	3.32192809
ILMN_1659495	4.68538684
ILMN_1659497	3.92595955
ILMN_1659508	3.32192809
ILMN_1659511	3.37389038
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44970889
ILMN_1659524	4.99559145
ILMN_1659536	4.15465611
ILMN_1659537	5.29475108
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5179472
ILMN_1659550	10.5344582
ILMN_1659553	7.00169004
ILMN_1659563	3.32192809
ILMN_1659564	9.28628162
ILMN_1659565	3.32192809
ILMN_1659583	4.61118377
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.9484137
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.86241667
ILMN_1659703	6.49813512
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.87449699
ILMN_1659744	3.32192809
ILMN_1659749	3.88583301
ILMN_1659752	5.4926171
ILMN_1659753	9.56964673
ILMN_1659761	6.35915752
ILMN_1659762	12.4312091
ILMN_1659766	5.34587289
ILMN_1659769	3.32192809
ILMN_1659770	3.79976911
ILMN_1659771	12.3670018
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.1580697
ILMN_1659781	3.32192809
ILMN_1659782	7.11336096
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.96004417
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.28578733
ILMN_1659845	6.47503889
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.50081557
ILMN_1659857	5.87880704
