Reporter Identifier	VALUE
ILMN_3237936	3.32192809
ILMN_3237941	5.20018848
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	5.03871755
ILMN_3237961	3.32192809
ILMN_3237966	8.71027195
ILMN_3237971	3.32192809
ILMN_3237977	3.74936585
ILMN_3237981	5.1222975
ILMN_3237986	8.0556371
ILMN_3237991	3.32192809
ILMN_3238001	7.99183133
ILMN_3238006	6.56400174
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.1208989
ILMN_3238040	3.32192809
ILMN_3238048	6.88295478
ILMN_3238053	9.75307766
ILMN_3238058	8.85250735
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.00209399
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	4.1588823
ILMN_3238130	3.32192809
ILMN_3238132	3.58849518
ILMN_3238137	6.53735618
ILMN_3238143	3.32192809
ILMN_3238148	3.34098519
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.1017814
ILMN_3238192	3.32192809
ILMN_3238196	9.77865196
ILMN_3238203	7.40317994
ILMN_3238208	3.32192809
ILMN_3238213	3.32192809
ILMN_3238216	3.32192809
ILMN_3238221	4.54570772
ILMN_3238228	3.32192809
ILMN_3238233	5.04534293
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.39761218
ILMN_3238274	9.59115915
ILMN_3238281	3.32192809
ILMN_3238283	3.3353875
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.41407649
ILMN_3238331	3.674455
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	5.24031738
ILMN_3238358	3.7308812
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.06681746
ILMN_3238375	6.52196125
ILMN_3238377	3.32192809
ILMN_3238392	3.8468102
ILMN_3238401	3.32192809
ILMN_3238402	3.77332544
ILMN_3238411	3.32192809
ILMN_3238417	9.21040762
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	6.59194999
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.14141808
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	4.01504077
ILMN_3238511	6.40031522
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.38232556
ILMN_3238555	3.32192809
ILMN_3238560	8.28547019
ILMN_3238570	5.41896406
ILMN_3238576	4.33393674
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.88966238
ILMN_3238618	4.16974706
ILMN_3238623	6.47448374
ILMN_3238628	3.32192809
ILMN_3238633	9.69160256
ILMN_3238640	13.5871739
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	6.19811693
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.31960439
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.57951145
ILMN_3238709	3.32192809
ILMN_3238712	3.87668589
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	5.046092
ILMN_3238745	3.32192809
ILMN_3238751	7.83837447
ILMN_3238752	3.32192809
ILMN_3238757	3.32192809
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	13.0417781
ILMN_3238785	7.99677231
ILMN_3238793	3.32192809
ILMN_3238797	3.32263196
ILMN_3238803	6.43653216
ILMN_3238813	3.32192809
ILMN_3238814	7.00544715
ILMN_3238818	13.3029759
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	5.86852973
ILMN_3238852	3.32192809
ILMN_3238854	4.18422316
ILMN_3238859	8.09872483
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.70754688
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.50835385
ILMN_3238915	3.32192809
ILMN_3238916	4.20888943
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.54050222
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	4.00175902
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.64014658
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	6.15118828
ILMN_3239060	5.84024241
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.52058694
ILMN_3239103	3.76960461
ILMN_3239108	3.32192809
ILMN_3239113	6.66430363
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.46419399
ILMN_3239135	10.7495661
ILMN_3239155	3.39909588
ILMN_3239162	3.32192809
ILMN_3239164	3.32192809
ILMN_3239168	3.64486111
ILMN_3239173	4.19904724
ILMN_3239177	5.03929196
ILMN_3239181	8.94925244
ILMN_3239188	5.42222122
ILMN_3239193	3.32192809
ILMN_3239198	4.02872738
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.80921248
ILMN_3239232	3.32192809
ILMN_3239236	4.84624257
ILMN_3239240	3.72658385
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	4.34522887
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	8.07083312
ILMN_3239357	3.32192809
ILMN_3239361	5.13405826
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.02626005
ILMN_3239383	3.32192809
ILMN_3239388	5.26343372
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	7.24768926
ILMN_3239433	3.32192809
ILMN_3239435	5.31357673
ILMN_3239440	3.32192809
ILMN_3239445	4.44476975
ILMN_3239455	3.32192809
ILMN_3239460	9.2983843
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.45353799
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	6.72568663
ILMN_3239568	3.32192809
ILMN_3239574	6.45675737
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	4.47214135
ILMN_3239619	3.32192809
ILMN_3239621	7.49765308
ILMN_3239625	3.32192809
ILMN_3239629	11.3950296
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	4.79055155
ILMN_3239659	3.32192809
ILMN_3239662	3.33180265
ILMN_3239667	3.95178266
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.65371929
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	4.85931959
ILMN_3239735	5.87304293
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.52994085
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.03757023
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.57029169
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.32192809
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	6.9947596
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	4.80828773
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	4.03124697
ILMN_3239945	3.32192809
ILMN_3239946	4.48493017
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	5.00184997
ILMN_3239965	3.32192809
ILMN_3239969	5.1980682
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.59702933
ILMN_3240003	3.89792578
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.74580634
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.06145155
ILMN_3240062	3.32192809
ILMN_3240069	3.32192809
ILMN_3240072	3.64046129
ILMN_3240077	3.32192809
ILMN_3240082	3.92367785
ILMN_3240092	3.32192809
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	4.98301775
ILMN_3240117	9.34397848
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	13.7559099
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.05371523
ILMN_3240182	3.32192809
ILMN_3240187	12.0701005
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	7.30548358
ILMN_3240222	8.14616591
ILMN_3240226	5.32127152
ILMN_3240231	3.32192809
ILMN_3240236	6.08877086
ILMN_3240241	3.32192809
ILMN_3240247	11.2602157
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.75903116
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.71808868
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.0096869
ILMN_3240321	4.71538988
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.35594937
ILMN_3240370	4.79569371
ILMN_3240375	7.807863
ILMN_3240389	5.94343636
ILMN_3240397	3.32192809
ILMN_3240398	4.01262767
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	3.75579772
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	3.32192809
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.32192809
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.38674009
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.8160134
ILMN_3240541	4.50558229
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.50458941
ILMN_3240594	3.32192809
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	6.7131294
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.68971849
ILMN_3240705	3.32192809
ILMN_3240715	3.65862052
ILMN_3240717	3.32192809
ILMN_3240721	6.08622754
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	12.3297148
ILMN_3240754	5.0739603
ILMN_3240765	3.32192809
ILMN_3240773	3.34379154
ILMN_3240781	3.50149902
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.50570677
ILMN_3240838	10.9282356
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.36278547
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	7.91263969
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.4277937
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	3.93339229
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.08107839
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	8.32622633
ILMN_3241005	3.63755229
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	7.72013616
ILMN_3241026	3.32192809
ILMN_3241034	5.19052676
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	4.81221839
ILMN_3241051	11.4877014
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	9.35187321
ILMN_3241099	5.86119189
ILMN_3241104	4.24856975
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	5.16318552
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.5819067
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.13569739
ILMN_3241169	5.79695226
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.37191845
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.68207813
ILMN_3241234	11.4553997
ILMN_3241237	4.08968119
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.49216468
ILMN_3241257	6.16258247
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.39584359
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.32192809
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.6518324
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.71204105
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	6.20590778
ILMN_3241446	4.99342891
ILMN_3241451	3.32192809
ILMN_3241462	13.0363239
ILMN_3241469	8.17468405
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.36512419
ILMN_3241522	3.32192809
ILMN_3241524	7.76070465
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.70869821
ILMN_3241568	3.53071002
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	3.91243239
ILMN_3241612	3.32192809
ILMN_3241626	10.2943807
ILMN_3241634	3.32192809
ILMN_3241644	3.32192809
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.49377509
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.23916869
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	4.6424948
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	12.6844618
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.75073726
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	8.38993028
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.9035128
ILMN_3241856	3.55486754
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.4894763
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.68441482
ILMN_3241912	3.32192809
ILMN_3241919	3.32192809
ILMN_3241921	3.39375116
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.93322325
ILMN_3241950	3.32192809
ILMN_3241953	5.01823223
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	7.38040652
ILMN_3241977	3.32192809
ILMN_3241979	8.443249
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.51076448
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.37203054
ILMN_3242016	4.9135314
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	3.70785053
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.32192809
ILMN_3242077	3.32192809
ILMN_3242086	3.61354344
ILMN_3242091	3.43543658
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	6.93718076
ILMN_3242125	3.32192809
ILMN_3242130	3.34036002
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.619575
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.09775658
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.40987458
ILMN_3242211	5.06290961
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.32192809
ILMN_3242238	3.612612
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.7488399
ILMN_3242275	3.32192809
ILMN_3242288	7.03320603
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	6.54023981
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.05209849
ILMN_3242362	3.45149204
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.60313255
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.9341513
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.33530888
ILMN_3242459	8.27558492
ILMN_3242462	5.80012491
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.71218745
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	4.50231914
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	7.47332666
ILMN_3242567	3.32192809
ILMN_3242572	3.32192809
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	8.03345274
ILMN_3242591	3.32192809
ILMN_3242603	5.7258701
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.75239108
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.80459158
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.45745311
ILMN_3242738	3.98961226
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.61103513
ILMN_3242888	3.32192809
ILMN_3242896	3.90481547
ILMN_3242900	9.28527343
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.54487234
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.74630632
ILMN_3242975	3.32192809
ILMN_3242977	4.34973963
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.75150791
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.50891158
ILMN_3243037	3.32192809
ILMN_3243042	4.02918606
ILMN_3243049	3.32192809
ILMN_3243055	6.30848102
ILMN_3243057	3.32192809
ILMN_3243061	10.3968488
ILMN_3243065	3.32192809
ILMN_3243069	7.68262807
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	4.16234943
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.46551743
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.51542093
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.5026578
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.37482944
ILMN_3243204	3.36287662
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.73712428
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.97910527
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.1451883
ILMN_3243296	3.32192809
ILMN_3243297	12.5497601
ILMN_3243302	3.32767587
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
