Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.05468408
ILMN_1655605	3.83129052
ILMN_1655608	5.37476061
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.24831588
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.61879631
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.70288198
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.52780476
ILMN_1655645	4.91396728
ILMN_1655654	5.81803109
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.09320844
ILMN_1655694	6.60795139
ILMN_1655701	3.32192809
ILMN_1655702	6.11751169
ILMN_1655710	9.03267151
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.69804584
ILMN_1655734	6.34815369
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.34197436
ILMN_1655765	9.28363177
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.28816042
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.53076065
ILMN_1655827	4.54399715
ILMN_1655842	3.94852236
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.03518295
ILMN_1655880	3.32192809
ILMN_1655884	6.05022154
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.39154366
ILMN_1655909	3.32192809
ILMN_1655913	7.74844732
ILMN_1655915	3.32192809
ILMN_1655921	5.87944275
ILMN_1655922	9.03662703
ILMN_1655924	4.39275758
ILMN_1655930	5.1407402
ILMN_1655935	8.71705384
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.916694
ILMN_1655961	7.42248445
ILMN_1655974	3.32192809
ILMN_1655980	3.70151801
ILMN_1655983	5.91017812
ILMN_1655985	3.32192809
ILMN_1655987	5.60349671
ILMN_1655990	7.85657618
ILMN_1656011	5.47567396
ILMN_1656015	3.32192809
ILMN_1656016	6.42331906
ILMN_1656019	3.64762881
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.77624714
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.40288041
ILMN_1656066	7.94708985
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4889477
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2946919
ILMN_1656118	5.32463355
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.53012466
ILMN_1656136	7.72465813
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.30684094
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.83546881
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.58333547
ILMN_1656185	6.88446373
ILMN_1656186	4.599673
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.57312479
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3763735
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.24321053
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.1912068
ILMN_1656280	3.32192809
ILMN_1656285	7.04692181
ILMN_1656287	10.7482215
ILMN_1656292	12.2930419
ILMN_1656293	5.30577878
ILMN_1656297	4.77673253
ILMN_1656300	4.65625321
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.18602511
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.0521008
ILMN_1656330	3.32192809
ILMN_1656335	7.64741903
ILMN_1656338	4.18201131
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.45465993
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.39923056
ILMN_1656379	3.32192809
ILMN_1656380	3.62672998
ILMN_1656382	4.31271416
ILMN_1656383	3.90941887
ILMN_1656386	6.72000801
ILMN_1656393	4.89550579
ILMN_1656395	3.32192809
ILMN_1656399	7.39407642
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.63238339
ILMN_1656407	3.32192809
ILMN_1656413	8.82134857
ILMN_1656415	5.8806421
ILMN_1656420	5.44764298
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.39773902
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.32867939
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	8.365811
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.2723362
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.03619558
ILMN_1656525	3.40225694
ILMN_1656527	4.21710428
ILMN_1656530	4.08002992
ILMN_1656534	3.32192809
ILMN_1656537	8.7646405
ILMN_1656540	5.24886437
ILMN_1656545	4.10620257
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.50842105
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84737783
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.75002331
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.60072409
ILMN_1656621	8.06120808
ILMN_1656624	4.89808537
ILMN_1656625	13.2571644
ILMN_1656628	7.04666379
ILMN_1656630	3.85149321
ILMN_1656635	3.70551793
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32688101
ILMN_1656655	3.32192809
ILMN_1656656	7.18407438
ILMN_1656662	11.4137635
ILMN_1656670	9.18710644
ILMN_1656672	3.32192809
ILMN_1656676	7.96553888
ILMN_1656678	3.32192809
ILMN_1656682	8.93086368
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.02569315
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.55058181
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.138798
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4139436
ILMN_1656817	3.35779548
ILMN_1656818	3.34676171
ILMN_1656822	7.45683167
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.96989184
ILMN_1656868	11.9954193
ILMN_1656869	5.03121868
ILMN_1656871	3.32192809
ILMN_1656879	3.56207631
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.33518865
ILMN_1656898	3.32192809
ILMN_1656900	8.86626602
ILMN_1656902	6.02824915
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.74162338
ILMN_1656913	9.83219557
ILMN_1656915	3.32192809
ILMN_1656920	11.1569595
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.19706128
ILMN_1656938	6.18859719
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7426637
ILMN_1656963	3.32192809
ILMN_1656977	7.34680398
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.82765849
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.4813837
ILMN_1657022	4.33403045
ILMN_1657033	3.32192809
ILMN_1657039	3.59050621
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.03993089
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.56374632
ILMN_1657095	5.83997616
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.82110914
ILMN_1657129	8.90459488
ILMN_1657139	6.02058699
ILMN_1657144	3.98370149
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.798476
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.51886619
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.41811953
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.42235681
ILMN_1657279	3.32192809
ILMN_1657283	11.0395042
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.16461625
ILMN_1657295	3.32192809
ILMN_1657302	3.4368481
ILMN_1657312	3.32192809
ILMN_1657317	6.49637217
ILMN_1657332	3.88587335
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.91779076
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.89223723
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.57242494
ILMN_1657398	5.97265956
ILMN_1657399	3.32192809
ILMN_1657405	5.60766654
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73179384
ILMN_1657429	3.32192809
ILMN_1657436	6.70448669
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.67133075
ILMN_1657451	5.86444079
ILMN_1657455	4.99408956
ILMN_1657470	7.90299754
ILMN_1657472	3.32192809
ILMN_1657475	6.69746911
ILMN_1657476	3.32192809
ILMN_1657478	4.88851999
ILMN_1657483	8.45991126
ILMN_1657486	4.27268689
ILMN_1657495	7.83703808
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.85538567
ILMN_1657515	8.90339955
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.78363294
ILMN_1657550	3.52828068
ILMN_1657554	5.47334802
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.09581896
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7668219
ILMN_1657618	3.32192809
ILMN_1657619	4.84476028
ILMN_1657624	6.75592464
ILMN_1657627	4.41724231
ILMN_1657631	3.32192809
ILMN_1657632	8.92265232
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.04566484
ILMN_1657679	6.7276124
ILMN_1657680	6.61949446
ILMN_1657682	6.16418054
ILMN_1657683	4.8348876
ILMN_1657686	3.32192809
ILMN_1657697	7.9892844
ILMN_1657701	6.66530442
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0979957
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.28820425
ILMN_1657746	5.44938905
ILMN_1657749	3.32192809
ILMN_1657754	5.8045145
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.91270876
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.16220418
ILMN_1657803	4.28546067
ILMN_1657810	9.51326075
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84166376
ILMN_1657860	5.93004405
ILMN_1657862	7.12303677
ILMN_1657864	7.76048522
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9690486
ILMN_1657873	7.14920252
ILMN_1657874	3.32192809
ILMN_1657884	7.51364027
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.67638884
ILMN_1657893	6.82555856
ILMN_1657898	3.32192809
ILMN_1657913	3.80146496
ILMN_1657914	3.32192809
ILMN_1657932	6.51973024
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.62464584
ILMN_1657950	6.13086143
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.29362429
ILMN_1657972	3.32192809
ILMN_1657977	9.25158186
ILMN_1657983	8.67503777
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.17147222
ILMN_1657996	6.33542921
ILMN_1658010	3.32192809
ILMN_1658015	6.09013993
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.56757666
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.6124639
ILMN_1658058	3.46909019
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.46470482
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.30233831
ILMN_1658145	3.32192809
ILMN_1658152	4.99982595
ILMN_1658155	3.32192809
ILMN_1658160	6.32196381
ILMN_1658163	3.32192809
ILMN_1658173	3.80650348
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.20182871
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.30984919
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.87837396
ILMN_1658254	3.32192809
ILMN_1658259	7.24992994
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9257628
ILMN_1658289	7.79940176
ILMN_1658290	7.40643526
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.3074747
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.40575973
ILMN_1658333	3.32192809
ILMN_1658337	7.87222544
ILMN_1658346	3.32192809
ILMN_1658351	10.3519513
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.72899384
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.19994466
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.62418666
ILMN_1658405	3.32192809
ILMN_1658407	6.47364964
ILMN_1658411	8.81280572
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.10865768
ILMN_1658420	4.27505399
ILMN_1658422	5.34140798
ILMN_1658425	4.84033231
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.91072102
ILMN_1658439	4.65132463
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.27030552
ILMN_1658464	10.2203988
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.78920731
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.25299168
ILMN_1658491	3.60078117
ILMN_1658494	9.63780394
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.16103954
ILMN_1658513	3.59812458
ILMN_1658519	3.32192809
ILMN_1658526	5.80447096
ILMN_1658531	5.7509772
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.28828024
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0328134
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.48959499
ILMN_1658639	7.40323949
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.42631905
ILMN_1658679	3.32192809
ILMN_1658684	4.51534977
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.35700156
ILMN_1658697	3.32192809
ILMN_1658702	7.48608901
ILMN_1658706	7.75575579
ILMN_1658709	3.32192809
ILMN_1658710	3.51920849
ILMN_1658713	3.32192809
ILMN_1658717	4.80396219
ILMN_1658719	3.32192809
ILMN_1658728	4.93659869
ILMN_1658740	3.32192809
ILMN_1658743	6.03187288
ILMN_1658746	3.52792609
ILMN_1658748	4.15653172
ILMN_1658758	3.32192809
ILMN_1658759	6.06835126
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.92452278
ILMN_1658800	7.45253782
ILMN_1658801	3.32192809
ILMN_1658802	9.59399782
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.23821884
ILMN_1658834	6.37166491
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.16111858
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.38314616
ILMN_1658884	6.20793259
ILMN_1658885	8.11681233
ILMN_1658899	3.32192809
ILMN_1658902	5.20829041
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.76927164
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.63603105
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.54072682
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.57635184
ILMN_1658962	6.21945895
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.92944899
ILMN_1658995	8.03939066
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.55529468
ILMN_1659013	3.32192809
ILMN_1659017	5.16231292
ILMN_1659023	3.32192809
ILMN_1659024	5.32317977
ILMN_1659026	3.75673831
ILMN_1659027	7.74988625
ILMN_1659028	3.32192809
ILMN_1659029	7.70544002
ILMN_1659038	3.32192809
ILMN_1659047	10.6537669
ILMN_1659052	3.32192809
ILMN_1659054	6.15807124
ILMN_1659058	6.58251611
ILMN_1659063	3.32192809
ILMN_1659072	3.3572747
ILMN_1659075	6.57470455
ILMN_1659077	5.13164612
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7472893
ILMN_1659099	6.12012359
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.60052578
ILMN_1659158	7.94664727
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.16122715
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.24137744
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.08686319
ILMN_1659230	3.32192809
ILMN_1659240	9.14952681
ILMN_1659253	3.32192809
ILMN_1659255	7.32362993
ILMN_1659257	5.52647908
ILMN_1659259	4.90316092
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.65315117
ILMN_1659285	6.51848186
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.05812678
ILMN_1659343	9.93870676
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.73204664
ILMN_1659354	3.32192809
ILMN_1659364	6.7469953
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9199432
ILMN_1659411	7.58111423
ILMN_1659415	7.76728045
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.49352693
ILMN_1659443	3.32192809
ILMN_1659444	4.50425994
ILMN_1659452	3.32192809
ILMN_1659462	8.85156947
ILMN_1659463	9.02175066
ILMN_1659464	3.32192809
ILMN_1659470	5.10831017
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.47014806
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.82827448
ILMN_1659524	6.12296577
ILMN_1659536	4.26222749
ILMN_1659537	5.45408949
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.75138088
ILMN_1659550	12.5164269
ILMN_1659553	6.64992974
ILMN_1659563	3.32192809
ILMN_1659564	9.5568333
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.49807212
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.27121494
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.50391669
ILMN_1659725	5.63225572
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.72969318
ILMN_1659753	7.75287639
ILMN_1659761	7.2484587
ILMN_1659762	11.8949142
ILMN_1659766	7.09149317
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.75647
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.46173252
ILMN_1659781	3.32192809
ILMN_1659782	6.25555129
ILMN_1659786	6.15716568
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66891636
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.81456011
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.1699034
ILMN_1659857	5.92796447
ILMN_1659862	3.32192809
