Reporter Identifier	VALUE
ILMN_2392803	3.46931295
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.57026199
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.10881333
ILMN_2393149	3.32192809
ILMN_2393169	8.4235755
ILMN_2393243	5.06273685
ILMN_2393254	8.31567376
ILMN_2393296	8.82612301
ILMN_2393341	4.11479849
ILMN_2393450	8.82406746
ILMN_2393456	3.32192809
ILMN_2393461	3.78703956
ILMN_2393497	7.6964318
ILMN_2393544	7.866571
ILMN_2393573	6.04495149
ILMN_2393693	5.70279835
ILMN_2393712	7.50368013
ILMN_2393763	9.69953037
ILMN_2393765	11.9607338
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.30225148
ILMN_2394027	6.8356417
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.29719189
ILMN_2394161	4.30744625
ILMN_2394193	7.44957264
ILMN_2394210	3.32192809
ILMN_2394242	5.83224935
ILMN_2394250	7.03433176
ILMN_2394264	3.89490886
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.7113214
ILMN_2394438	14.1132947
ILMN_2394498	10.4972559
ILMN_2394523	3.39322123
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.94614879
ILMN_2394571	7.77515797
ILMN_2394576	5.3266634
ILMN_2394613	3.32192809
ILMN_2394750	5.5763571
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.54246188
ILMN_2395055	5.30843797
ILMN_2395092	3.32192809
ILMN_2395139	3.6646114
ILMN_2395156	3.32192809
ILMN_2395204	8.65342914
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.78986195
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.88777619
ILMN_2395389	7.27592709
ILMN_2395451	6.25861267
ILMN_2395474	6.72470686
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.63628913
ILMN_2395728	8.59232225
ILMN_2395827	4.20370028
ILMN_2395856	7.48844802
ILMN_2395913	3.32192809
ILMN_2395926	6.50868304
ILMN_2395932	9.30277237
ILMN_2395969	9.0432971
ILMN_2395974	9.65537339
ILMN_2395981	6.85526383
ILMN_2396002	6.29835617
ILMN_2396011	3.32192809
ILMN_2396020	9.1811383
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.6367904
ILMN_2396287	5.81710474
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.1799499
ILMN_2396444	13.154845
ILMN_2396546	3.32192809
ILMN_2396571	7.1061554
ILMN_2396639	3.32192809
ILMN_2396648	8.84955056
ILMN_2396672	7.13394643
ILMN_2396691	3.32192809
ILMN_2396697	3.59882134
ILMN_2396702	3.32192809
ILMN_2396786	5.01422198
ILMN_2396801	3.32192809
ILMN_2396813	7.98905946
ILMN_2396875	3.32192809
ILMN_2396903	6.13615823
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.4212416
ILMN_2396982	6.79055996
ILMN_2396991	8.450119
ILMN_2396996	7.90573608
ILMN_2397024	9.97902333
ILMN_2397028	5.90112932
ILMN_2397188	3.32192809
ILMN_2397199	7.93443033
ILMN_2397223	3.32192809
ILMN_2397230	7.11733774
ILMN_2397231	7.93647142
ILMN_2397294	3.32192809
ILMN_2397347	3.63020508
ILMN_2397406	3.32192809
ILMN_2397484	13.9127578
ILMN_2397521	4.73832553
ILMN_2397571	6.2962005
ILMN_2397627	5.21937345
ILMN_2397721	8.92117937
ILMN_2397750	8.39377771
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.84984446
ILMN_2397954	6.42160907
ILMN_2398039	6.11310251
ILMN_2398077	3.32192809
ILMN_2398107	5.06629611
ILMN_2398184	3.32192809
ILMN_2398211	3.6315269
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.23885631
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.45304532
ILMN_2398403	4.94614497
ILMN_2398408	3.93589679
ILMN_2398432	9.95868501
ILMN_2398489	5.21358994
ILMN_2398572	3.32192809
ILMN_2398587	6.97864853
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.78344617
ILMN_2398865	6.44080185
ILMN_2398903	4.30678766
ILMN_2398926	4.78005148
ILMN_2398939	9.47858477
ILMN_2398995	6.85817778
ILMN_2399016	3.34740204
ILMN_2399036	6.60856663
ILMN_2399100	3.32192809
ILMN_2399140	7.47591025
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.5670826
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.17842324
ILMN_2399328	6.72534752
ILMN_2399363	11.2568915
ILMN_2399392	5.7551255
ILMN_2399431	5.99696997
ILMN_2399463	7.19753842
ILMN_2399489	3.32192809
ILMN_2399497	5.78673101
ILMN_2399503	10.034254
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	8.09388559
ILMN_2399627	7.45244311
ILMN_2399686	3.95590977
ILMN_2399769	4.67142009
ILMN_2399827	3.32192809
ILMN_2399877	5.26284442
ILMN_2399893	6.40616541
ILMN_2399896	8.71392771
ILMN_2399919	3.32192809
ILMN_2400030	6.77460211
ILMN_2400143	5.38072336
ILMN_2400183	5.10991462
ILMN_2400206	3.32192809
ILMN_2400219	4.83453244
ILMN_2400250	3.53663294
ILMN_2400292	6.55327624
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.22048902
ILMN_2400448	3.32192809
ILMN_2400500	8.32779791
ILMN_2400512	5.22654331
ILMN_2400546	3.32192809
ILMN_2400583	4.08658854
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.5804598
ILMN_2400874	9.67169636
ILMN_2400884	3.32192809
ILMN_2400922	7.87072309
ILMN_2400926	3.32192809
ILMN_2400935	3.78041007
ILMN_2400940	3.32192809
ILMN_2400947	8.80610042
ILMN_2401033	4.58184309
ILMN_2401057	9.17295074
ILMN_2401143	3.32192809
ILMN_2401155	9.26532478
ILMN_2401253	3.32192809
ILMN_2401258	4.19506302
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.37410235
ILMN_2401641	6.59570767
ILMN_2401701	3.89786481
ILMN_2401714	6.50303546
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.07003647
ILMN_2401770	3.32192809
ILMN_2401779	7.7538806
ILMN_2401822	6.97650325
ILMN_2401826	4.39803244
ILMN_2401844	4.39149416
ILMN_2401873	3.63185427
ILMN_2401878	5.18145216
ILMN_2401883	4.47453209
ILMN_2401884	3.32192809
ILMN_2401906	12.9307862
ILMN_2401927	3.32192809
ILMN_2401933	5.97029377
ILMN_2401946	3.32192809
ILMN_2401978	10.3532311
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.35878172
ILMN_2402172	3.32192809
ILMN_2402272	7.05967762
ILMN_2402303	3.32192809
ILMN_2402341	7.75615146
ILMN_2402363	7.52528899
ILMN_2402392	3.83486288
ILMN_2402416	8.97572609
ILMN_2402463	3.32192809
ILMN_2402499	5.8321112
ILMN_2402556	3.61261907
ILMN_2402558	4.19450642
ILMN_2402581	4.70195083
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.14062856
ILMN_2402766	8.57818051
ILMN_2402798	8.74897855
ILMN_2402805	9.23150867
ILMN_2402806	8.42975309
ILMN_2402817	4.38687175
ILMN_2402874	3.32192809
ILMN_2402930	14.2217124
ILMN_2402936	7.48366955
ILMN_2402947	4.8204975
ILMN_2402972	7.42979013
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	8.24863625
ILMN_2403237	6.01162503
ILMN_2403247	8.72579941
ILMN_2403446	4.48872708
ILMN_2403458	4.97176197
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.3248743
ILMN_2403664	4.02131238
ILMN_2403730	7.06185192
ILMN_2403823	4.37687495
ILMN_2403851	3.91393967
ILMN_2403852	9.1152592
ILMN_2403889	7.19509412
ILMN_2403896	3.32192809
ILMN_2403906	7.7141929
ILMN_2403911	3.32192809
ILMN_2403946	7.26663479
ILMN_2403965	6.62680525
ILMN_2403994	8.32444369
ILMN_2404033	3.32192809
ILMN_2404049	10.9307005
ILMN_2404063	5.89100647
ILMN_2404065	5.5303363
ILMN_2404085	8.18688801
ILMN_2404112	4.24042882
ILMN_2404135	11.4910155
ILMN_2404154	11.2563948
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.83588467
ILMN_2404374	3.32192809
ILMN_2404385	9.35165343
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.23065969
ILMN_2404589	3.32192809
ILMN_2404625	8.22284692
ILMN_2404629	5.49482934
ILMN_2404657	3.40492628
ILMN_2404665	6.44029745
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.123554
ILMN_2404850	5.12449433
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.42802679
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.03642252
ILMN_2405129	6.17343287
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.93280321
ILMN_2405254	3.32192809
ILMN_2405297	7.44573061
ILMN_2405305	8.0948586
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.49368448
ILMN_2405521	7.07975832
ILMN_2405534	3.32192809
ILMN_2405592	7.57275552
ILMN_2405602	7.34829302
ILMN_2405628	5.80835315
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.2182318
ILMN_2405756	4.25274263
ILMN_2405797	7.25862033
ILMN_2405915	7.02425751
ILMN_2405991	3.9769122
ILMN_2406043	8.17895182
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.8281936
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.22152984
ILMN_2406335	4.52187371
ILMN_2406390	3.32192809
ILMN_2406410	8.36936559
ILMN_2406439	4.07437648
ILMN_2406468	7.11274972
ILMN_2406501	10.5610693
ILMN_2406532	3.32192809
ILMN_2406552	5.93068788
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.73958557
ILMN_2406897	3.32192809
ILMN_2407082	9.19739936
ILMN_2407124	4.18433267
ILMN_2407168	6.81550684
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.47163806
ILMN_2407482	6.76008255
ILMN_2407529	3.36608717
ILMN_2407589	6.11871997
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.28141327
ILMN_2407811	4.29185548
ILMN_2407824	3.96754757
ILMN_2407851	10.0752768
ILMN_2407879	3.32192809
ILMN_2408001	9.1528201
ILMN_2408024	3.32192809
ILMN_2408039	9.01567195
ILMN_2408102	6.9959926
ILMN_2408112	3.92868299
ILMN_2408179	5.7382148
ILMN_2408240	4.4693353
ILMN_2408400	5.34888186
ILMN_2408415	8.87483673
ILMN_2408430	3.80342131
ILMN_2408440	3.32192809
ILMN_2408450	5.2680937
ILMN_2408543	7.89669883
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.45629427
ILMN_2408645	5.96249598
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.51873277
ILMN_2408764	3.32192809
ILMN_2408771	3.60224901
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.8058374
ILMN_2408877	6.9203579
ILMN_2408885	3.62552534
ILMN_2408908	4.69916681
ILMN_2408938	3.27193774
ILMN_2408946	3.51690143
ILMN_2408968	4.10336251
ILMN_2408987	5.57791088
ILMN_2409055	3.32192809
ILMN_2409062	11.1412311
ILMN_2409078	3.32192809
ILMN_2409167	11.1382012
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	4.23809863
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.45166183
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.2180179
ILMN_2409642	3.42263534
ILMN_2409706	5.94819749
ILMN_2409720	3.32192809
ILMN_2409754	7.46912105
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.94323763
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.46901394
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.38570048
ILMN_2410428	3.65626753
ILMN_2410516	8.69487613
ILMN_2410523	3.32192809
ILMN_2410540	10.0037051
ILMN_2410742	9.18629517
ILMN_2410771	6.41821346
ILMN_2410772	6.07129224
ILMN_2410783	7.01988806
ILMN_2410826	8.51647017
ILMN_2410864	4.98934386
ILMN_2410909	9.48641895
ILMN_2410924	3.32192809
ILMN_2410929	5.70076659
ILMN_2410938	3.32192809
ILMN_2410965	6.39165402
ILMN_2410975	6.70055957
ILMN_2410986	8.23482726
ILMN_2411076	6.98375965
ILMN_2411116	4.0334882
ILMN_2411127	5.83054561
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.51482263
ILMN_2411282	8.07263154
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.25522727
ILMN_2411658	6.51628038
ILMN_2411723	12.4862255
ILMN_2411731	6.43288262
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.2663114
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.50113724
ILMN_2411935	4.15515419
ILMN_2411963	9.0297044
ILMN_2411998	3.32192809
ILMN_2412024	4.74480909
ILMN_2412101	6.10775972
ILMN_2412139	3.32192809
ILMN_2412141	4.55363206
ILMN_2412172	6.33842142
ILMN_2412192	3.32192809
ILMN_2412214	7.6219039
ILMN_2412281	4.49366719
ILMN_2412294	6.1864229
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.2233048
ILMN_2412549	6.24797742
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.75734839
ILMN_2412822	3.32192809
ILMN_2412849	5.88051045
ILMN_2412860	3.74176251
ILMN_2412922	6.63295635
ILMN_2412927	5.78793658
ILMN_2413015	3.32192809
ILMN_2413064	8.53895664
ILMN_2413084	11.2737771
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.55491063
ILMN_2413259	6.38026495
ILMN_2413264	3.32192809
ILMN_2413278	8.31443171
ILMN_2413318	5.98017243
ILMN_2413331	4.83464945
ILMN_2413473	3.38926392
ILMN_2413508	9.77783599
ILMN_2413517	4.83343405
ILMN_2413527	7.29982727
ILMN_2413537	10.0519062
ILMN_2413572	6.70639043
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.9076767
ILMN_2413816	4.84634
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.81401611
ILMN_2414014	10.086394
ILMN_2414027	11.5444154
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.72498898
ILMN_2414366	4.49982929
ILMN_2414399	3.32192809
ILMN_2414436	7.25680351
ILMN_2414533	6.64652352
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.0713627
ILMN_2414786	3.32192809
ILMN_2414826	4.59842906
ILMN_2414848	5.59073887
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.29735156
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.7966722
ILMN_2415157	5.18658855
ILMN_2415162	4.84453926
ILMN_2415170	6.71959415
ILMN_2415179	8.10138402
ILMN_2415189	9.76623154
ILMN_2415235	8.13277886
ILMN_2415267	4.42534127
ILMN_2415303	5.76218288
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	6.19080084
ILMN_2415474	3.32192809
ILMN_2415529	5.91766066
ILMN_2415536	6.64787463
ILMN_2415572	5.04069706
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.1885502
ILMN_2415748	9.48637944
ILMN_2415776	4.49283315
ILMN_2415786	8.95396649
ILMN_2415826	3.32192809
ILMN_2415898	7.28456436
ILMN_2415911	5.02251597
ILMN_2415926	6.16367622
ILMN_2415949	5.74073922
ILMN_2415979	10.5542713
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.34465525
ILMN_3175815	3.32192809
ILMN_3176040	13.5412169
ILMN_3176064	3.32192809
ILMN_3176090	9.45553871
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1482206
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.67284633
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.13120905
ILMN_3177280	3.32192809
ILMN_3177285	8.90008897
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	4.09144766
ILMN_3178238	3.32192809
ILMN_3178252	10.5802709
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.11854578
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.52775673
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.51789478
ILMN_3178544	3.32192809
ILMN_3178553	7.19173389
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.54228456
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.48332615
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.88296991
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.22598404
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.92285813
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.42585195
ILMN_3181011	3.32192809
ILMN_3181136	3.82532161
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.02671032
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.57991389
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.462021
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.19258194
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.91202933
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	4.08035494
ILMN_3181916	4.18745976
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.77541564
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.96250285
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.43150797
ILMN_3182735	3.32192809
ILMN_3182762	7.58962123
ILMN_3182768	3.51093115
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.96888148
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.74811019
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.9040081
ILMN_3183544	13.141842
ILMN_3183573	3.32192809
ILMN_3183620	10.6519052
ILMN_3183750	4.64264839
ILMN_3183755	3.52181335
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.62773056
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.45163703
ILMN_3185147	3.32192809
ILMN_3185161	4.97072394
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
