Reporter Identifier	VALUE
ILMN_1655563	3.64069611
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.93504008
ILMN_1655595	4.34997524
ILMN_1655605	3.32192809
ILMN_1655608	5.79966758
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.12604941
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39509837
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.68998568
ILMN_1655632	3.32192809
ILMN_1655635	5.93473586
ILMN_1655637	3.32192809
ILMN_1655642	4.04178617
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.35468876
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	5.16166078
ILMN_1655694	6.54790846
ILMN_1655701	3.32192809
ILMN_1655702	8.52096551
ILMN_1655710	9.2551157
ILMN_1655715	3.32192809
ILMN_1655720	3.48103151
ILMN_1655722	4.52330413
ILMN_1655733	4.91987349
ILMN_1655734	6.13682587
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.24947189
ILMN_1655766	4.14124721
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.84700872
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.38867655
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.21536991
ILMN_1655827	5.78793442
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.55549256
ILMN_1655871	3.32192809
ILMN_1655876	5.33249885
ILMN_1655880	3.32192809
ILMN_1655884	4.36213881
ILMN_1655892	3.32192809
ILMN_1655894	4.34506632
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.37123126
ILMN_1655909	3.32192809
ILMN_1655913	8.29156028
ILMN_1655915	3.32192809
ILMN_1655921	5.85727266
ILMN_1655922	7.51540496
ILMN_1655924	5.39967868
ILMN_1655930	5.16931533
ILMN_1655935	7.9711331
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.78557818
ILMN_1655961	4.20267082
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	4.02721422
ILMN_1655990	6.27044784
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	6.45823204
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.02395191
ILMN_1656042	8.72302708
ILMN_1656045	3.79772688
ILMN_1656052	3.32192809
ILMN_1656057	3.75497727
ILMN_1656066	7.28193374
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.836721
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.833068
ILMN_1656118	5.46997549
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.76709117
ILMN_1656132	3.32192809
ILMN_1656134	8.30983192
ILMN_1656136	8.25868333
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.22813835
ILMN_1656149	4.68354488
ILMN_1656159	3.32192809
ILMN_1656165	8.36808254
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.47557781
ILMN_1656182	3.32192809
ILMN_1656184	4.8162372
ILMN_1656185	6.21642673
ILMN_1656186	3.91289317
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.86950477
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.48847645
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6964338
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86734794
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.70151995
ILMN_1656280	3.32192809
ILMN_1656285	7.17980163
ILMN_1656287	9.78097653
ILMN_1656292	11.2539119
ILMN_1656293	5.16955586
ILMN_1656297	3.69546161
ILMN_1656300	4.2925484
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.99768216
ILMN_1656315	3.32192809
ILMN_1656316	4.19159502
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.95733193
ILMN_1656330	3.32192809
ILMN_1656335	8.13632881
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.62384346
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.1480889
ILMN_1656376	3.32192809
ILMN_1656378	5.47630359
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.16712105
ILMN_1656383	3.32192809
ILMN_1656386	6.42363128
ILMN_1656393	5.64017754
ILMN_1656395	3.32192809
ILMN_1656399	6.87559701
ILMN_1656401	4.13430802
ILMN_1656402	3.32192809
ILMN_1656404	3.50196008
ILMN_1656407	3.32192809
ILMN_1656413	10.0658563
ILMN_1656415	5.52318053
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.29438861
ILMN_1656429	3.32192809
ILMN_1656434	4.11601785
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.70099893
ILMN_1656472	3.32192809
ILMN_1656477	6.20883931
ILMN_1656482	9.49522706
ILMN_1656486	3.77339086
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.51025179
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.40402296
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.89859196
ILMN_1656534	3.32192809
ILMN_1656537	7.70134597
ILMN_1656540	4.85481454
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.64396295
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09572931
ILMN_1656624	4.59104325
ILMN_1656625	13.1284977
ILMN_1656628	6.10581236
ILMN_1656630	4.06730743
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.4223092
ILMN_1656662	11.1924839
ILMN_1656670	10.3538459
ILMN_1656672	3.32192809
ILMN_1656676	8.57320181
ILMN_1656678	3.32192809
ILMN_1656682	9.33716025
ILMN_1656691	4.89075213
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61699191
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9116257
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5945562
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.17704972
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.64649448
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.79803496
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.2651087
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.62065561
ILMN_1656886	3.62939509
ILMN_1656898	3.32192809
ILMN_1656900	9.12134909
ILMN_1656902	5.80493612
ILMN_1656904	3.56472203
ILMN_1656907	3.32192809
ILMN_1656909	3.46052634
ILMN_1656910	7.4918571
ILMN_1656913	9.50910674
ILMN_1656915	3.32192809
ILMN_1656920	9.73530622
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.36343481
ILMN_1656938	5.37709112
ILMN_1656939	4.12181861
ILMN_1656940	5.22135898
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9887603
ILMN_1656963	3.32192809
ILMN_1656977	5.80251921
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	3.98455198
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.83195525
ILMN_1657056	3.75002652
ILMN_1657058	3.32192809
ILMN_1657064	3.79653754
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.78766884
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5330328
ILMN_1657139	6.49270259
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70020752
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.06892979
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.71445655
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.35762801
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.0639714
ILMN_1657279	3.32192809
ILMN_1657283	10.3142524
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.79179115
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.31416176
ILMN_1657332	5.40523679
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.28109434
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.68659157
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.89725253
ILMN_1657398	5.39494828
ILMN_1657399	3.32192809
ILMN_1657405	5.28712133
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.15102415
ILMN_1657429	3.32192809
ILMN_1657436	8.066664
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.11249664
ILMN_1657451	6.12472122
ILMN_1657455	6.63860012
ILMN_1657470	7.91533745
ILMN_1657472	3.41697347
ILMN_1657475	6.68144645
ILMN_1657476	3.32192809
ILMN_1657478	5.31741189
ILMN_1657483	8.07977169
ILMN_1657486	3.32192809
ILMN_1657495	6.97538486
ILMN_1657497	3.74595043
ILMN_1657505	3.32192809
ILMN_1657509	3.32192809
ILMN_1657515	8.82129407
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.15217754
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1029317
ILMN_1657618	4.19886185
ILMN_1657619	6.24527051
ILMN_1657624	7.6200783
ILMN_1657627	4.02430727
ILMN_1657631	3.32192809
ILMN_1657632	8.86399511
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	7.36508884
ILMN_1657680	6.37255325
ILMN_1657682	6.7090714
ILMN_1657683	3.32192809
ILMN_1657686	3.32192809
ILMN_1657697	8.47672717
ILMN_1657701	3.58719575
ILMN_1657708	4.43693803
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2588416
ILMN_1657728	3.32192809
ILMN_1657729	3.82756094
ILMN_1657744	5.58859082
ILMN_1657746	4.11497996
ILMN_1657749	3.32192809
ILMN_1657754	5.07450929
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.14280429
ILMN_1657790	6.07866491
ILMN_1657796	4.87838547
ILMN_1657797	7.895179
ILMN_1657803	4.68864085
ILMN_1657810	9.42351893
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.70856359
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.92891863
ILMN_1657860	5.98161431
ILMN_1657862	6.39833891
ILMN_1657864	7.63633968
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	12.5873322
ILMN_1657873	6.23222788
ILMN_1657874	3.32192809
ILMN_1657884	5.63354281
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7319935
ILMN_1657893	5.97331462
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.06749072
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1513152
ILMN_1657950	6.46153134
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.05866176
ILMN_1657972	3.32192809
ILMN_1657977	9.77161937
ILMN_1657983	8.81127385
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.474303
ILMN_1657996	4.7494565
ILMN_1658010	3.32192809
ILMN_1658015	5.33587195
ILMN_1658016	3.63570912
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.35300493
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.45736261
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.84493394
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.05503618
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.27261822
ILMN_1658145	4.40515372
ILMN_1658152	3.52018209
ILMN_1658155	3.32192809
ILMN_1658160	4.85980808
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.13214249
ILMN_1658182	6.90540746
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.49165303
ILMN_1658247	10.0347412
ILMN_1658254	3.32192809
ILMN_1658259	7.26699169
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4443169
ILMN_1658289	6.58476051
ILMN_1658290	7.06165849
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.83288293
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76223585
ILMN_1658333	3.34277517
ILMN_1658337	7.83049302
ILMN_1658346	3.32192809
ILMN_1658351	9.06532915
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.44336132
ILMN_1658373	5.33690711
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.3573688
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.93385704
ILMN_1658405	3.32192809
ILMN_1658407	5.78003471
ILMN_1658411	8.03662201
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47403483
ILMN_1658420	4.29884304
ILMN_1658422	3.32192809
ILMN_1658425	4.14684581
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.238352
ILMN_1658439	4.47925514
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.44019063
ILMN_1658464	10.0017825
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.9522851
ILMN_1658472	7.98223097
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.6768575
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.35438824
ILMN_1658491	3.32192809
ILMN_1658494	9.92892751
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34700722
ILMN_1658513	3.63845619
ILMN_1658519	3.32192809
ILMN_1658526	5.12105727
ILMN_1658531	6.20274388
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.64438354
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.94939369
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.9814385
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0128724
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.16003174
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.50044357
ILMN_1658679	3.32192809
ILMN_1658684	3.88155401
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.82607048
ILMN_1658706	8.43103537
ILMN_1658709	3.32192809
ILMN_1658710	4.19186897
ILMN_1658713	3.32192809
ILMN_1658717	4.09121914
ILMN_1658719	3.32192809
ILMN_1658728	4.29224137
ILMN_1658740	3.46822618
ILMN_1658743	7.38228422
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.44759672
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.6215643
ILMN_1658798	5.53156674
ILMN_1658800	7.32599976
ILMN_1658801	3.32192809
ILMN_1658802	9.42398232
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.07337211
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.00078425
ILMN_1658834	6.7059019
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	6.10807757
ILMN_1658858	4.11859977
ILMN_1658861	3.66729835
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.3002203
ILMN_1658884	6.22370789
ILMN_1658885	7.5029368
ILMN_1658899	3.32192809
ILMN_1658902	4.85319975
ILMN_1658904	5.36199604
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.64830185
ILMN_1658917	3.32192809
ILMN_1658920	4.62836009
ILMN_1658926	3.32192809
ILMN_1658928	7.70582312
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.61930971
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.29129228
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.02857313
ILMN_1658962	7.72814433
ILMN_1658964	3.57535832
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.08920914
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.30987443
ILMN_1658995	8.16920798
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.68678344
ILMN_1659023	3.32192809
ILMN_1659024	6.00303683
ILMN_1659026	3.32192809
ILMN_1659027	7.43000336
ILMN_1659028	3.32192809
ILMN_1659029	6.48010077
ILMN_1659038	3.32192809
ILMN_1659047	10.5951437
ILMN_1659052	3.32192809
ILMN_1659054	6.95268068
ILMN_1659058	6.81847737
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.03049367
ILMN_1659077	4.21993053
ILMN_1659082	3.65460739
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1658862
ILMN_1659099	6.29815204
ILMN_1659110	4.45517727
ILMN_1659122	4.04033926
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.29641335
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.47830691
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.78244346
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.17254512
ILMN_1659230	3.32192809
ILMN_1659240	9.28549978
ILMN_1659253	3.32192809
ILMN_1659255	8.38632295
ILMN_1659257	5.74327179
ILMN_1659259	5.44686197
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.8917509
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.20734393
ILMN_1659343	9.18331555
ILMN_1659346	3.32192809
ILMN_1659350	3.65922815
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.33909408
ILMN_1659365	3.92005696
ILMN_1659370	3.32192809
ILMN_1659371	4.14779186
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1789032
ILMN_1659411	7.58323775
ILMN_1659415	9.74272408
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2278145
ILMN_1659443	3.32192809
ILMN_1659444	4.22807984
ILMN_1659452	3.32192809
ILMN_1659462	8.89980824
ILMN_1659463	9.04621874
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.10673022
ILMN_1659493	3.32192809
ILMN_1659495	3.99175311
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.8520363
ILMN_1659524	5.44064828
ILMN_1659536	3.37414086
ILMN_1659537	4.67177513
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0928457
ILMN_1659550	11.9038472
ILMN_1659553	7.28971921
ILMN_1659563	3.32192809
ILMN_1659564	8.66428834
ILMN_1659565	3.32192809
ILMN_1659583	3.55325113
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.60645052
ILMN_1659675	3.32192809
ILMN_1659682	3.51732357
ILMN_1659688	6.9409889
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.71467414
ILMN_1659725	5.27661651
ILMN_1659727	3.88571882
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.21563259
ILMN_1659753	9.9215247
ILMN_1659761	5.99604317
ILMN_1659762	12.0380678
ILMN_1659766	4.72209929
ILMN_1659769	3.32192809
ILMN_1659770	3.33206198
ILMN_1659771	12.7140828
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.20296323
ILMN_1659781	3.32192809
ILMN_1659782	6.22181851
ILMN_1659786	4.29757589
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.52648922
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.91682486
ILMN_1659845	6.6336095
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.78741157
ILMN_1659857	6.50739586
ILMN_1659862	3.32192809
