Reporter Identifier	VALUE
ILMN_1655561	11.9785331
ILMN_1655563	3.73952571
ILMN_1655564	3.32192809
ILMN_1655572	3.64238736
ILMN_1655577	4.69133707
ILMN_1655595	5.72264308
ILMN_1655605	3.32192809
ILMN_1655608	6.58571407
ILMN_1655610	3.9539515
ILMN_1655611	3.73531774
ILMN_1655612	6.70351721
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.79971324
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.22496646
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.12082161
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.28566613
ILMN_1655694	6.89470058
ILMN_1655701	3.32192809
ILMN_1655702	8.79615057
ILMN_1655710	9.42685206
ILMN_1655715	3.34485832
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.49269325
ILMN_1655734	7.07971307
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	4.27050502
ILMN_1655755	3.57213175
ILMN_1655758	3.32192809
ILMN_1655765	9.4669742
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.01229276
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.69103414
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.68610268
ILMN_1655867	4.18768351
ILMN_1655868	3.79088984
ILMN_1655871	3.37546349
ILMN_1655876	5.03960612
ILMN_1655880	3.86110478
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.33742424
ILMN_1655904	3.32192809
ILMN_1655905	3.37808291
ILMN_1655906	3.40522045
ILMN_1655909	3.32192809
ILMN_1655913	7.5390517
ILMN_1655915	3.32192809
ILMN_1655921	5.69604477
ILMN_1655922	8.81166777
ILMN_1655924	5.06422579
ILMN_1655930	5.26468726
ILMN_1655935	8.46310007
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6394551
ILMN_1655961	6.55760749
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.38561217
ILMN_1655985	3.32192809
ILMN_1655987	4.67784174
ILMN_1655990	7.58194978
ILMN_1656011	5.1200632
ILMN_1656015	3.32192809
ILMN_1656016	6.96749178
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.07160463
ILMN_1656042	8.28212661
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.91344284
ILMN_1656066	7.97726958
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4756441
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6092891
ILMN_1656118	5.12850667
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.33166223
ILMN_1656132	3.32192809
ILMN_1656134	8.37215904
ILMN_1656136	7.58739518
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.92720002
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96938728
ILMN_1656169	4.0864543
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.1682834
ILMN_1656182	3.32192809
ILMN_1656184	6.13443016
ILMN_1656185	6.48250165
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.35639833
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1910401
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.02335838
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.60329301
ILMN_1656280	3.32192809
ILMN_1656285	6.70818188
ILMN_1656287	10.1397926
ILMN_1656292	11.7422081
ILMN_1656293	5.08123874
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.23428386
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.79141158
ILMN_1656330	3.32192809
ILMN_1656335	7.63816039
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.99458707
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.19331133
ILMN_1656376	3.32192809
ILMN_1656378	6.23268116
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.58005158
ILMN_1656383	3.32192809
ILMN_1656386	6.39591306
ILMN_1656393	5.35548099
ILMN_1656395	3.32192809
ILMN_1656399	6.5793922
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.16278503
ILMN_1656415	4.78004922
ILMN_1656420	4.25955892
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.06213668
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.31432098
ILMN_1656482	9.8864919
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.57465656
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.59049903
ILMN_1656521	4.88405959
ILMN_1656525	3.32192809
ILMN_1656527	3.50897495
ILMN_1656530	5.61602568
ILMN_1656534	3.32192809
ILMN_1656537	8.86188644
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.67073546
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.41538416
ILMN_1656621	8.24898531
ILMN_1656624	4.80151321
ILMN_1656625	13.1937759
ILMN_1656628	6.2353255
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.88946215
ILMN_1656662	11.6038882
ILMN_1656670	9.15890822
ILMN_1656672	3.32192809
ILMN_1656676	8.98577801
ILMN_1656678	4.66337366
ILMN_1656682	9.63698372
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.55619461
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.54183447
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1291665
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6931899
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.14170683
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2265778
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.94521536
ILMN_1656902	5.39231789
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.62793264
ILMN_1656915	3.32192809
ILMN_1656920	10.7561646
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.97616141
ILMN_1656938	5.38380077
ILMN_1656939	3.32192809
ILMN_1656940	4.9418421
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1931873
ILMN_1656963	3.32192809
ILMN_1656977	5.51670545
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.13746465
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.64579041
ILMN_1657058	3.32192809
ILMN_1657064	4.94357435
ILMN_1657074	3.32192809
ILMN_1657077	3.62153734
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.9288827
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.41692478
ILMN_1657139	6.46936998
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.49596098
ILMN_1657157	3.32192809
ILMN_1657158	3.52287181
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.62125717
ILMN_1657204	9.12616985
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.674083
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.11662931
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.95480228
ILMN_1657332	5.4756428
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.12090492
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.54151818
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.63732119
ILMN_1657398	7.63629256
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.48857995
ILMN_1657429	3.32192809
ILMN_1657436	7.46397258
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.88428092
ILMN_1657451	6.58717165
ILMN_1657455	6.094389
ILMN_1657470	8.18822735
ILMN_1657472	3.32192809
ILMN_1657475	7.18314516
ILMN_1657476	3.32192809
ILMN_1657478	4.90708369
ILMN_1657483	8.39115165
ILMN_1657486	4.17785801
ILMN_1657495	7.27248309
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.78799326
ILMN_1657515	9.13020035
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47833242
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0353463
ILMN_1657618	3.32192809
ILMN_1657619	6.85909524
ILMN_1657624	7.42725305
ILMN_1657627	3.8674191
ILMN_1657631	3.32192809
ILMN_1657632	8.195922
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.32460958
ILMN_1657679	7.44169234
ILMN_1657680	6.44797484
ILMN_1657682	7.10726582
ILMN_1657683	5.77661462
ILMN_1657686	3.32192809
ILMN_1657697	8.10910502
ILMN_1657701	6.88046663
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7958629
ILMN_1657728	4.39128103
ILMN_1657729	3.72078299
ILMN_1657744	6.77244524
ILMN_1657746	5.15854413
ILMN_1657749	3.32192809
ILMN_1657754	5.36211721
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.56422511
ILMN_1657790	5.63471911
ILMN_1657796	4.57268634
ILMN_1657797	7.67284674
ILMN_1657803	4.28546067
ILMN_1657810	9.86410764
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50350315
ILMN_1657860	6.26882641
ILMN_1657862	6.8440461
ILMN_1657864	7.78067583
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1587796
ILMN_1657873	7.09380923
ILMN_1657874	3.32192809
ILMN_1657884	7.23974033
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.203012
ILMN_1657893	5.76972434
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.67915386
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.39207922
ILMN_1657950	5.24131032
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.05663121
ILMN_1657968	7.71835828
ILMN_1657972	3.32192809
ILMN_1657977	10.0095208
ILMN_1657983	8.73402601
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82442538
ILMN_1657996	6.34743207
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.59847402
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90849665
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.39790562
ILMN_1658114	3.32192809
ILMN_1658121	8.05245252
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06529257
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.51189851
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.66122317
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.28568619
ILMN_1658254	3.32192809
ILMN_1658259	7.18176829
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7640114
ILMN_1658289	7.22209235
ILMN_1658290	8.03005435
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.25820269
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.56482233
ILMN_1658333	3.32192809
ILMN_1658337	8.276793
ILMN_1658346	3.32192809
ILMN_1658351	9.21436674
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.89793256
ILMN_1658373	6.39382447
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.88202533
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.08134106
ILMN_1658405	3.32192809
ILMN_1658407	6.03137255
ILMN_1658411	8.19711772
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.46664576
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.09615052
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.39844007
ILMN_1658439	4.45549957
ILMN_1658448	3.42953161
ILMN_1658452	3.32192809
ILMN_1658460	7.66661588
ILMN_1658464	9.74778888
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.30905536
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.35711244
ILMN_1658491	3.32192809
ILMN_1658494	9.25117195
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.61063239
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.6810931
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.86259912
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.42075456
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.21465208
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.33453252
ILMN_1658623	3.32192809
ILMN_1658624	11.295402
ILMN_1658628	3.96945813
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.80935431
ILMN_1658639	6.86704662
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.57560343
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.76779249
ILMN_1658702	6.85749409
ILMN_1658706	8.74221653
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.08745776
ILMN_1658719	3.32192809
ILMN_1658728	4.38392645
ILMN_1658740	3.32192809
ILMN_1658743	7.3750244
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.40150896
ILMN_1658759	6.43736788
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.72921524
ILMN_1658800	7.94245542
ILMN_1658801	3.32192809
ILMN_1658802	8.92935566
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.55020623
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.41619892
ILMN_1658834	5.48331728
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.45213678
ILMN_1658874	3.32192809
ILMN_1658883	8.31766567
ILMN_1658884	6.87749278
ILMN_1658885	7.16419512
ILMN_1658899	3.32192809
ILMN_1658902	5.18643182
ILMN_1658904	4.61775438
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.95069886
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.47615273
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.526273
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.31746706
ILMN_1658962	6.57602837
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27391812
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.23348358
ILMN_1658995	8.00655722
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.97102264
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.37263641
ILMN_1659028	3.32192809
ILMN_1659029	7.29570794
ILMN_1659038	3.32192809
ILMN_1659047	10.3845763
ILMN_1659052	3.69849965
ILMN_1659054	7.14611124
ILMN_1659058	6.73327931
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.17875679
ILMN_1659077	4.50899778
ILMN_1659082	4.7826243
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7890815
ILMN_1659099	6.44036776
ILMN_1659110	5.42424944
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.75127775
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.10135456
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.53892233
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.21705194
ILMN_1659230	3.32192809
ILMN_1659240	9.47940516
ILMN_1659253	3.32192809
ILMN_1659255	7.62357989
ILMN_1659257	6.22799608
ILMN_1659259	5.03111778
ILMN_1659265	3.32192809
ILMN_1659270	3.63574046
ILMN_1659273	3.5463821
ILMN_1659285	6.21764629
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.37125679
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.116916
ILMN_1659365	4.80728774
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4226824
ILMN_1659411	7.45396771
ILMN_1659415	9.21296161
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2274332
ILMN_1659443	3.32192809
ILMN_1659444	5.35376038
ILMN_1659452	3.32192809
ILMN_1659462	9.17595742
ILMN_1659463	9.51234506
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.4280164
ILMN_1659493	3.32192809
ILMN_1659495	3.77662305
ILMN_1659497	3.32192809
ILMN_1659508	3.57656809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.69657808
ILMN_1659524	5.40561515
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.90243221
ILMN_1659550	11.8428048
ILMN_1659553	7.38739896
ILMN_1659563	3.32192809
ILMN_1659564	8.53567768
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32240122
ILMN_1659659	6.15287125
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.2090763
ILMN_1659725	5.34399148
ILMN_1659727	5.49297046
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.11791196
ILMN_1659753	9.51241643
ILMN_1659761	5.9103882
ILMN_1659762	12.4010691
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.4188403
ILMN_1659771	12.6269575
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.15237746
ILMN_1659781	3.32192809
ILMN_1659782	7.1279274
ILMN_1659786	6.22356424
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.25005148
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.31183224
ILMN_1659845	7.35476269
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.10869912
ILMN_1659857	6.45853647
