Reporter Identifier	VALUE
ILMN_1655561	12.173917
ILMN_1655563	3.81097837
ILMN_1655564	4.27641031
ILMN_1655572	3.32192809
ILMN_1655577	5.16474683
ILMN_1655595	5.85007678
ILMN_1655605	3.32192809
ILMN_1655608	5.24282788
ILMN_1655610	3.50254702
ILMN_1655611	4.79712434
ILMN_1655612	6.82293081
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.95954325
ILMN_1655623	3.32192809
ILMN_1655624	3.69179655
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.41564742
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.94099634
ILMN_1655654	6.17230019
ILMN_1655659	3.67198964
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.15953917
ILMN_1655701	3.32192809
ILMN_1655702	7.3958254
ILMN_1655710	9.54090345
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.69075473
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.54028803
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.69405556
ILMN_1655780	4.87052698
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.53758507
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.14517757
ILMN_1655827	4.54399715
ILMN_1655842	3.33807921
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	5.2800536
ILMN_1655867	5.56318087
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.67529391
ILMN_1655880	3.32192809
ILMN_1655884	6.03334684
ILMN_1655892	3.32192809
ILMN_1655894	4.00927192
ILMN_1655904	3.32192809
ILMN_1655905	3.73358212
ILMN_1655906	4.47891228
ILMN_1655909	3.32192809
ILMN_1655913	7.14337518
ILMN_1655915	3.32192809
ILMN_1655921	6.21150094
ILMN_1655922	8.51664296
ILMN_1655924	4.39275758
ILMN_1655930	4.65964876
ILMN_1655935	8.09374921
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.70223257
ILMN_1655961	7.48892642
ILMN_1655974	3.32192809
ILMN_1655980	3.68457752
ILMN_1655983	5.84930753
ILMN_1655985	3.32192809
ILMN_1655987	4.73172011
ILMN_1655990	4.86275692
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.96582439
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	5.22230302
ILMN_1656033	3.32192809
ILMN_1656040	4.93780008
ILMN_1656042	7.28705845
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15739872
ILMN_1656069	3.35338823
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9312738
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.94526216
ILMN_1656110	3.32192809
ILMN_1656111	10.195879
ILMN_1656118	6.2017019
ILMN_1656123	3.6478452
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.6932776
ILMN_1656136	8.19887812
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41800246
ILMN_1656149	4.42681989
ILMN_1656159	3.32192809
ILMN_1656165	7.46639749
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.14733328
ILMN_1656185	5.71004014
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.67354497
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.39896459
ILMN_1656233	12.9018428
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.98772196
ILMN_1656254	7.27246237
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90911491
ILMN_1656280	3.32192809
ILMN_1656285	5.68049931
ILMN_1656287	10.9371596
ILMN_1656292	10.8594638
ILMN_1656293	6.37332409
ILMN_1656297	6.30708549
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.71601688
ILMN_1656316	6.00001948
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.64940858
ILMN_1656330	3.32192809
ILMN_1656335	7.13319382
ILMN_1656338	3.64208809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.24205503
ILMN_1656379	4.79962459
ILMN_1656380	3.32192809
ILMN_1656382	5.68571627
ILMN_1656383	3.32192809
ILMN_1656386	4.81015253
ILMN_1656393	6.08740537
ILMN_1656395	3.32192809
ILMN_1656399	5.64393347
ILMN_1656401	3.32192809
ILMN_1656402	4.07056364
ILMN_1656404	4.02776625
ILMN_1656407	3.32192809
ILMN_1656413	8.35734238
ILMN_1656415	4.78004922
ILMN_1656420	5.01457346
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.68927703
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.90156192
ILMN_1656482	8.19566594
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.58783515
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.78271364
ILMN_1656521	5.17004156
ILMN_1656525	3.32192809
ILMN_1656527	4.93493915
ILMN_1656530	5.72865279
ILMN_1656534	3.32192809
ILMN_1656537	9.2785144
ILMN_1656540	5.8915948
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.74969998
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.71755989
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.70169099
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.63211463
ILMN_1656621	8.58732104
ILMN_1656624	3.81562666
ILMN_1656625	13.7756152
ILMN_1656628	5.84142593
ILMN_1656630	4.14039508
ILMN_1656635	3.32192809
ILMN_1656636	3.44732528
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45896731
ILMN_1656662	12.1597433
ILMN_1656670	8.39684917
ILMN_1656672	3.32192809
ILMN_1656676	8.42257318
ILMN_1656678	3.32192809
ILMN_1656682	9.01841317
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.58511435
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0829741
ILMN_1656792	3.32192809
ILMN_1656798	4.89427259
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2785363
ILMN_1656817	3.32192809
ILMN_1656818	3.37353911
ILMN_1656822	6.87952373
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.888073
ILMN_1656868	11.8994347
ILMN_1656869	4.48255837
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.51780228
ILMN_1656883	3.73212699
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.39286809
ILMN_1656902	5.37033827
ILMN_1656904	3.32192809
ILMN_1656907	4.34688174
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.7744831
ILMN_1656915	3.92709052
ILMN_1656920	10.5498232
ILMN_1656921	3.56153388
ILMN_1656925	3.46679415
ILMN_1656933	3.32192809
ILMN_1656934	7.91798237
ILMN_1656938	5.17015686
ILMN_1656939	3.32192809
ILMN_1656940	6.46216583
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8674288
ILMN_1656963	3.32192809
ILMN_1656977	6.20947339
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.38475773
ILMN_1657022	4.47135722
ILMN_1657033	3.5016264
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.17714631
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.36522473
ILMN_1657096	3.98012038
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.3737923
ILMN_1657139	7.27127477
ILMN_1657144	3.67784534
ILMN_1657145	3.93042606
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	6.76906603
ILMN_1657157	3.32192809
ILMN_1657158	4.19771052
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.55648359
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.9417627
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.50569661
ILMN_1657279	3.32192809
ILMN_1657283	10.5059563
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.25957305
ILMN_1657295	3.66155466
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.40439969
ILMN_1657340	3.32192809
ILMN_1657344	3.90321667
ILMN_1657347	3.32192809
ILMN_1657348	7.20490114
ILMN_1657349	3.32192809
ILMN_1657358	4.07064693
ILMN_1657361	8.5621832
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.91047873
ILMN_1657398	6.00125083
ILMN_1657399	3.32192809
ILMN_1657405	5.92421736
ILMN_1657409	4.29855202
ILMN_1657421	3.55707061
ILMN_1657423	7.87250712
ILMN_1657429	3.32192809
ILMN_1657436	6.78073971
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.84223487
ILMN_1657451	6.86728771
ILMN_1657455	4.82246223
ILMN_1657470	6.81471158
ILMN_1657472	3.32192809
ILMN_1657475	7.03414729
ILMN_1657476	3.59556095
ILMN_1657478	5.96079532
ILMN_1657483	8.02584446
ILMN_1657486	3.32192809
ILMN_1657495	8.29246042
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.28688247
ILMN_1657515	8.94605385
ILMN_1657527	3.40496033
ILMN_1657529	3.32192809
ILMN_1657547	6.11330541
ILMN_1657550	3.76450876
ILMN_1657554	5.37449418
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.90853145
ILMN_1657611	3.32192809
ILMN_1657612	11.8453203
ILMN_1657618	3.32192809
ILMN_1657619	5.49946044
ILMN_1657624	6.50615048
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.80953055
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.52626917
ILMN_1657673	5.92169471
ILMN_1657679	5.49058259
ILMN_1657680	6.88135465
ILMN_1657682	5.56587542
ILMN_1657683	5.73334874
ILMN_1657686	3.32192809
ILMN_1657697	7.55901037
ILMN_1657701	7.11027418
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.99768984
ILMN_1657722	12.8463901
ILMN_1657728	4.98872663
ILMN_1657729	3.72078299
ILMN_1657744	6.79970457
ILMN_1657746	5.08359783
ILMN_1657749	3.39388705
ILMN_1657754	6.95434982
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.45802299
ILMN_1657771	5.76089587
ILMN_1657790	5.31362571
ILMN_1657796	4.81721907
ILMN_1657797	8.17647505
ILMN_1657803	4.28546067
ILMN_1657810	9.22607114
ILMN_1657812	4.42066429
ILMN_1657816	3.32192809
ILMN_1657818	3.44268346
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.51406769
ILMN_1657838	3.6632353
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.31230522
ILMN_1657860	6.04181246
ILMN_1657862	7.28034525
ILMN_1657864	7.99244301
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.45359204
ILMN_1657873	6.85734488
ILMN_1657874	3.32192809
ILMN_1657884	6.85796708
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02018925
ILMN_1657892	9.8013806
ILMN_1657893	7.24314311
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.79643249
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.97174954
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.21855181
ILMN_1657968	8.05843347
ILMN_1657972	3.32192809
ILMN_1657977	9.23736923
ILMN_1657983	9.46261196
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.69308152
ILMN_1657996	5.62951944
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.34844915
ILMN_1658027	3.32192809
ILMN_1658028	5.63033332
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.56185032
ILMN_1658044	3.32192809
ILMN_1658053	10.3077551
ILMN_1658058	3.32192809
ILMN_1658060	3.57111248
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.27321344
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.45956146
ILMN_1658110	3.65077145
ILMN_1658111	3.60472845
ILMN_1658114	3.32192809
ILMN_1658121	7.01070618
ILMN_1658123	3.53691577
ILMN_1658143	3.37748472
ILMN_1658144	5.6016394
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.8964259
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.40748124
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.66331848
ILMN_1658254	3.32192809
ILMN_1658259	8.23583433
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.78147932
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9078135
ILMN_1658289	7.92722112
ILMN_1658290	7.92950596
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.78802416
ILMN_1658333	3.32192809
ILMN_1658337	8.50906598
ILMN_1658346	3.32192809
ILMN_1658351	9.6475463
ILMN_1658356	3.32192809
ILMN_1658363	5.02002564
ILMN_1658369	3.32192809
ILMN_1658373	7.23559986
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.10649083
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.40870779
ILMN_1658399	8.0224317
ILMN_1658405	3.32192809
ILMN_1658407	5.58737366
ILMN_1658411	8.96873399
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.53467699
ILMN_1658420	4.27505399
ILMN_1658422	4.2614398
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.70309959
ILMN_1658437	6.44867957
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.96295453
ILMN_1658464	10.0163718
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.34373186
ILMN_1658472	8.23732308
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.06720463
ILMN_1658491	4.26373605
ILMN_1658494	10.2538759
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.95887274
ILMN_1658513	4.23138786
ILMN_1658519	4.24460549
ILMN_1658526	6.63179549
ILMN_1658531	5.97498599
ILMN_1658537	3.32192809
ILMN_1658548	3.52860507
ILMN_1658556	3.72907415
ILMN_1658560	5.20522085
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	4.10106592
ILMN_1658575	3.95521142
ILMN_1658576	3.89706032
ILMN_1658579	5.75408164
ILMN_1658585	4.93860902
ILMN_1658586	3.32192809
ILMN_1658593	4.30839874
ILMN_1658599	3.86524085
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.41058543
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.023261
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.99401444
ILMN_1658639	7.96772183
ILMN_1658647	4.29010882
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.62812974
ILMN_1658678	6.559405
ILMN_1658679	3.32192809
ILMN_1658684	5.02286507
ILMN_1658687	3.32192809
ILMN_1658689	6.04956338
ILMN_1658695	3.32192809
ILMN_1658697	4.87106346
ILMN_1658702	7.61231982
ILMN_1658706	7.3450412
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.72922079
ILMN_1658746	4.01173088
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72617359
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.24943724
ILMN_1658800	7.33010636
ILMN_1658801	3.67798173
ILMN_1658802	10.2260558
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.70639946
ILMN_1658825	3.32192809
ILMN_1658830	7.46482856
ILMN_1658834	4.62328438
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.8915481
ILMN_1658861	3.89325541
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.3660725
ILMN_1658884	7.39393701
ILMN_1658885	6.50173485
ILMN_1658899	3.46716338
ILMN_1658902	5.23546978
ILMN_1658904	5.91626976
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40072361
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.21034049
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.44942007
ILMN_1658945	3.32192809
ILMN_1658950	8.25259005
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.52453382
ILMN_1658962	6.14761217
ILMN_1658964	3.60275854
ILMN_1658965	3.32192809
ILMN_1658972	3.69921846
ILMN_1658978	4.76766807
ILMN_1658983	3.66307701
ILMN_1658989	3.32192809
ILMN_1658992	9.06787442
ILMN_1658995	6.96561959
ILMN_1659000	4.23714455
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.68061007
ILMN_1659028	3.32192809
ILMN_1659029	7.43304539
ILMN_1659038	3.32192809
ILMN_1659047	8.98721746
ILMN_1659052	3.32192809
ILMN_1659054	7.45286919
ILMN_1659058	7.04046191
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.86236621
ILMN_1659077	6.42619387
ILMN_1659082	4.43546325
ILMN_1659085	3.75862725
ILMN_1659086	3.32192809
ILMN_1659095	13.4796403
ILMN_1659099	5.82324435
ILMN_1659110	4.15519056
ILMN_1659122	3.91871224
ILMN_1659142	3.99469195
ILMN_1659150	3.68196081
ILMN_1659156	4.46018949
ILMN_1659158	8.05029011
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.80225732
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.45069405
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.83082587
ILMN_1659230	3.32192809
ILMN_1659240	9.29197075
ILMN_1659253	3.32192809
ILMN_1659255	7.79744436
ILMN_1659257	5.39603552
ILMN_1659259	6.54953199
ILMN_1659265	3.32192809
ILMN_1659270	4.53441526
ILMN_1659273	3.5463821
ILMN_1659285	6.50658811
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.7803731
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4621508
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.2570989
ILMN_1659354	3.55489946
ILMN_1659364	5.66696411
ILMN_1659365	5.17856828
ILMN_1659370	3.32192809
ILMN_1659371	3.92365979
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.350854
ILMN_1659411	7.99787275
ILMN_1659415	9.38237503
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.64171075
ILMN_1659432	3.32192809
ILMN_1659437	10.2125239
ILMN_1659443	3.32192809
ILMN_1659444	5.15702532
ILMN_1659452	3.32192809
ILMN_1659462	9.2524125
ILMN_1659463	8.90718814
ILMN_1659464	3.32192809
ILMN_1659470	4.81815403
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.61433433
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	5.22180595
ILMN_1659511	3.32192809
ILMN_1659513	4.71594113
ILMN_1659517	3.32192809
ILMN_1659523	7.74053868
ILMN_1659524	5.46949577
ILMN_1659536	5.45857126
ILMN_1659537	6.4758467
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.99134082
ILMN_1659550	11.6218425
ILMN_1659553	7.16509331
ILMN_1659563	3.32192809
ILMN_1659564	9.22569759
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.34044406
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.71684058
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94626255
ILMN_1659675	3.32192809
ILMN_1659682	5.24431784
ILMN_1659688	5.80122163
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.63638891
ILMN_1659725	5.92306603
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.90744114
ILMN_1659753	9.37814978
ILMN_1659761	6.52093136
ILMN_1659762	12.6883775
ILMN_1659766	6.52249519
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4639813
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07724822
ILMN_1659781	3.79208696
ILMN_1659782	6.75715443
ILMN_1659786	6.13342063
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.56830569
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.89802089
ILMN_1659845	7.32909447
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.5218147
ILMN_1659857	6.53732475
