Reporter Identifier	VALUE
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.637117
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	12.7621877
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	4.7438313
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.335179
ILMN_3225767	3.32192809
ILMN_3225784	11.2950744
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.10964899
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	5.08417299
ILMN_3225908	3.32192809
ILMN_3225938	13.5462337
ILMN_3225941	12.2197864
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.68629034
ILMN_3226045	11.0305722
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.89964253
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	7.48218145
ILMN_3226211	3.32192809
ILMN_3226214	7.74192437
ILMN_3226216	3.32192809
ILMN_3226244	5.74503023
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	9.49451652
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.62094948
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.49416168
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	12.7147041
ILMN_3226669	4.38235748
ILMN_3226694	3.32192809
ILMN_3226700	5.66116457
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.16596544
ILMN_3226807	7.00160517
ILMN_3226810	3.32192809
ILMN_3226814	7.17085417
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.7154967
ILMN_3226899	3.32192809
ILMN_3226904	5.57176784
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.56177503
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.03937307
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.2416455
ILMN_3227321	12.8235313
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	8.26854369
ILMN_3227542	3.32192809
ILMN_3227563	6.05916236
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.856719
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.58120871
ILMN_3227912	12.9827214
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.51677211
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	12.9348554
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.6853069
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.33498581
ILMN_3228508	3.32192809
ILMN_3228529	6.23137945
ILMN_3228585	8.93836106
ILMN_3228595	9.21328277
ILMN_3228639	8.08168988
ILMN_3228662	3.32192809
ILMN_3228688	11.5429787
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.30385714
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.35816219
ILMN_3229038	3.32192809
ILMN_3229046	5.13358531
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	6.3334066
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.54608853
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.14246787
ILMN_3229515	3.32192809
ILMN_3229552	7.35227309
ILMN_3229566	3.32192809
ILMN_3229570	8.14803609
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	5.0579915
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.23755792
ILMN_3229781	3.32192809
ILMN_3229812	4.7753785
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.19050737
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.35138239
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	8.64503453
ILMN_3230253	3.32192809
ILMN_3230260	4.56527126
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.42518132
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.34442719
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	6.87645354
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.48827205
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	7.91854344
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.63822363
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.43392138
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.455851
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.93428432
ILMN_3231638	9.66463053
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.41474372
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	6.46410569
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	9.92320791
ILMN_3231952	7.17275468
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	6.08483205
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	11.7547402
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.43429278
ILMN_3232605	3.32192809
ILMN_3232696	6.30369054
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.4655879
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.82842442
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	7.2090179
ILMN_3233176	3.32192809
ILMN_3233179	5.37405716
ILMN_3233205	4.46022281
ILMN_3233229	6.64013152
ILMN_3233239	6.24867115
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	6.31641498
ILMN_3233395	3.32192809
ILMN_3233442	8.36460882
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.49259215
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	7.43651733
ILMN_3233881	3.32192809
ILMN_3233930	10.9384087
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.19424444
ILMN_3234093	3.32192809
ILMN_3234116	5.45053128
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	9.30011883
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.15134965
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	9.29491166
ILMN_3234441	3.32192809
ILMN_3234456	6.04791421
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	5.9435046
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.72308982
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	8.18542758
ILMN_3234775	4.92040802
ILMN_3234783	3.53656024
ILMN_3234784	6.22318445
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.34099846
ILMN_3234831	12.3959596
ILMN_3234837	3.32192809
ILMN_3234841	13.0689148
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.72548478
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.36506119
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	6.2928623
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	4.5482498
ILMN_3234967	7.34002628
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	10.2466069
ILMN_3234997	7.97503667
ILMN_3235003	6.16579256
ILMN_3235006	6.94267267
ILMN_3235013	7.40158182
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	5.6527902
ILMN_3235046	4.25534739
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	7.55350257
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.65111945
ILMN_3235101	3.32192809
ILMN_3235104	7.78532515
ILMN_3235109	3.32192809
ILMN_3235113	10.307491
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	9.68928695
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.56261136
ILMN_3235171	3.32192809
ILMN_3235176	5.82439743
ILMN_3235180	4.17630664
ILMN_3235185	5.16642874
ILMN_3235188	4.45002085
ILMN_3235196	5.0325003
ILMN_3235198	3.32192809
ILMN_3235216	5.79566318
ILMN_3235221	6.45221981
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.41689715
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	5.66729975
ILMN_3235326	6.53387835
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	5.0609464
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	6.02724524
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.32192809
ILMN_3235404	4.93780852
ILMN_3235409	3.32192809
ILMN_3235410	10.161784
ILMN_3235416	3.58701088
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.91788139
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	5.82844633
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.36288598
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	6.32044858
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.72516854
ILMN_3235622	3.32192809
ILMN_3235632	13.7898524
ILMN_3235637	9.95156223
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.64648066
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.94344313
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	4.22188791
ILMN_3235718	5.62944024
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.89653902
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	8.17268163
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.95342388
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	4.52354385
ILMN_3235917	6.09106765
ILMN_3235922	7.37746207
ILMN_3235928	6.1205975
ILMN_3235931	4.6660345
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.67038839
ILMN_3235954	3.85857089
ILMN_3235959	3.32192809
ILMN_3235964	7.72190215
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.03082987
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	8.47447726
ILMN_3236026	3.32192809
ILMN_3236036	6.34264289
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	4.66972068
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	5.57265692
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	10.1654151
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	7.10099286
ILMN_3236215	3.32192809
ILMN_3236220	7.94064205
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.98255049
ILMN_3236244	7.61400424
ILMN_3236249	5.08081776
ILMN_3236258	3.32192809
ILMN_3236259	12.4896051
ILMN_3236270	8.09631754
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.56905579
ILMN_3236346	4.85583487
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.11617718
ILMN_3236367	5.61118379
ILMN_3236373	5.78909315
ILMN_3236377	11.0852764
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	8.18844161
ILMN_3236428	9.06143382
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.11997446
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.49711242
ILMN_3236463	6.89426156
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.95610413
ILMN_3236491	3.32192809
ILMN_3236498	8.12864338
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.81961112
ILMN_3236556	8.18452458
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	4.97593599
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	10.576687
ILMN_3236650	3.32192809
ILMN_3236653	8.02867513
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	7.05624052
ILMN_3236680	6.79824161
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	9.22551236
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	5.96467839
ILMN_3236736	3.32192809
ILMN_3236741	5.48516245
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.12874623
ILMN_3236760	3.32192809
ILMN_3236765	7.64525696
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.51566562
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.70490184
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.89606933
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.80870033
ILMN_3236932	3.32192809
ILMN_3236935	5.83283303
ILMN_3236942	3.32192809
ILMN_3236945	7.87883287
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	6.61091323
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.56294086
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.47940908
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.49283892
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.1160444
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.63726106
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.70110875
ILMN_3237263	3.32192809
ILMN_3237270	4.45933658
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.51555638
ILMN_3237324	8.52799603
ILMN_3237329	4.28485685
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	7.15723221
ILMN_3237372	3.32192809
ILMN_3237376	4.00753604
ILMN_3237381	3.32192809
ILMN_3237385	9.25070916
ILMN_3237395	3.32192809
ILMN_3237396	6.38314238
ILMN_3237400	3.32192809
ILMN_3237404	9.49519832
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
