Reporter Identifier	VALUE
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	6.1115282
ILMN_3272500	5.12258576
ILMN_3272518	3.55560636
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	6.73732036
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	4.703815
ILMN_3272741	7.86111731
ILMN_3272764	3.32192809
ILMN_3272768	6.28659251
ILMN_3272826	3.32192809
ILMN_3272838	3.6568224
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.6295695
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	4.00267822
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.86813261
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.66491314
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.66985676
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.73539328
ILMN_3273456	3.8550309
ILMN_3273491	8.37692153
ILMN_3273493	8.40124561
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.79111964
ILMN_3273706	3.41847738
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	7.8675864
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.02327221
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	4.69591867
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	6.53971763
ILMN_3274119	3.50103781
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.47531321
ILMN_3274344	3.32192809
ILMN_3274351	4.74835496
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.2785672
ILMN_3274528	3.76857499
ILMN_3274532	3.32192809
ILMN_3274543	4.2562755
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	4.02326334
ILMN_3274586	3.32192809
ILMN_3274596	8.85383351
ILMN_3274601	13.3573802
ILMN_3274646	3.32192809
ILMN_3274666	8.44577346
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	4.34677326
ILMN_3274775	3.32192809
ILMN_3274790	8.54989207
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	12.9442695
ILMN_3274914	6.0185436
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	4.21580205
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	7.7350733
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.6864008
ILMN_3275275	4.1337049
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	12.8153006
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.32192809
ILMN_3275433	3.32192809
ILMN_3275447	11.9313625
ILMN_3275489	12.1624744
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.80633308
ILMN_3275580	5.06770023
ILMN_3275585	3.32192809
ILMN_3275590	8.8329979
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	9.14454838
ILMN_3275685	3.32192809
ILMN_3275696	8.02131315
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	5.99720997
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	4.94385336
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	3.32192809
ILMN_3276016	5.26624234
ILMN_3276019	8.98660577
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.32192809
ILMN_3276150	3.32192809
ILMN_3276203	3.67460076
ILMN_3276209	11.162047
ILMN_3276319	3.32192809
ILMN_3276395	4.60850589
ILMN_3276409	3.32192809
ILMN_3276444	3.35618608
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	4.32595624
ILMN_3276676	3.32192809
ILMN_3276697	5.75599635
ILMN_3276713	3.61344914
ILMN_3276751	3.32192809
ILMN_3276794	13.4417628
ILMN_3276822	3.40087944
ILMN_3276859	3.56486711
ILMN_3276861	6.2827945
ILMN_3276909	3.32192809
ILMN_3276933	3.37049073
ILMN_3276971	6.67247909
ILMN_3276990	11.9119117
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.39828059
ILMN_3277134	4.64475327
ILMN_3277137	3.34686614
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.32192809
ILMN_3277282	3.32192809
ILMN_3277297	4.98963178
ILMN_3277307	4.92726739
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.2028115
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	4.55186604
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.37435512
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	5.79664863
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.16351322
ILMN_3278070	8.31591125
ILMN_3278132	6.18133278
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	9.9386072
ILMN_3278170	8.99221837
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	4.94732625
ILMN_3278453	3.32192809
ILMN_3278506	11.0757753
ILMN_3278538	3.32192809
ILMN_3278548	4.73847549
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	4.44765523
ILMN_3278642	4.4344174
ILMN_3278683	3.32192809
ILMN_3278735	3.69194168
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	4.74752167
ILMN_3278893	3.32192809
ILMN_3278906	12.4391335
ILMN_3278995	9.43644692
ILMN_3279017	13.6008526
ILMN_3279092	3.60262434
ILMN_3279130	3.32192809
ILMN_3279144	4.40657204
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.86808235
ILMN_3279277	13.4933088
ILMN_3279282	4.43841729
ILMN_3279297	3.32192809
ILMN_3279306	11.9702637
ILMN_3279320	3.32192809
ILMN_3279322	13.5933923
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	7.3673099
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	4.32181628
ILMN_3279575	4.29314017
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.80830885
ILMN_3279652	3.85984733
ILMN_3279657	3.32192809
ILMN_3279675	11.0311877
ILMN_3279707	3.32192809
ILMN_3279712	7.20825289
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	4.19155633
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	5.95907553
ILMN_3279960	3.32192809
ILMN_3279964	3.68958879
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.58217059
ILMN_3280019	12.0774089
ILMN_3280020	8.6289806
ILMN_3280042	3.32192809
ILMN_3280126	3.83064171
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	7.27538146
ILMN_3280416	3.32192809
ILMN_3280429	3.89478867
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	6.74381384
ILMN_3280565	8.34886357
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	8.05566692
ILMN_3280651	3.32192809
ILMN_3280667	4.6636822
ILMN_3280695	3.82413647
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	6.16854456
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.62921438
ILMN_3280847	7.32659757
ILMN_3280860	3.32192809
ILMN_3280926	3.32192809
ILMN_3280943	11.3012561
ILMN_3280952	13.5281586
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	4.10715304
ILMN_3281039	7.30209784
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.65305084
ILMN_3281294	5.39803153
ILMN_3281309	5.7734597
ILMN_3281327	3.42239314
ILMN_3281342	3.4548247
ILMN_3281365	3.69877744
ILMN_3281383	3.32192809
ILMN_3281387	4.11733765
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	3.80916849
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.5667619
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.5626984
ILMN_3281627	4.74617354
ILMN_3281632	3.32192809
ILMN_3281651	3.32197859
ILMN_3281684	5.04369446
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	4.37528762
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.35884492
ILMN_3282174	10.5401881
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.438393
ILMN_3282321	9.00929622
ILMN_3282382	3.32192809
ILMN_3282387	3.81143198
ILMN_3282395	6.85778572
ILMN_3282436	8.8573531
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	7.84285755
ILMN_3282506	6.6567938
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	10.4293147
ILMN_3282632	3.32192809
ILMN_3282704	4.43092484
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.23264272
ILMN_3282773	4.16086696
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	3.32192809
ILMN_3282835	3.32192809
ILMN_3282844	3.96465184
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.65161807
ILMN_3283015	8.67461954
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	4.06630881
ILMN_3283090	5.51023533
ILMN_3283114	3.32192809
ILMN_3283141	6.04873817
ILMN_3283146	3.32192809
ILMN_3283155	12.2214038
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	5.43769382
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	8.28179467
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	8.05079933
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.4314885
ILMN_3283592	7.72795448
ILMN_3283664	9.59140079
ILMN_3283680	8.13815607
ILMN_3283695	3.32192809
ILMN_3283742	7.75957465
ILMN_3283772	7.99956995
ILMN_3283775	10.8354654
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	4.41420794
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.00639408
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	7.09819003
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.71769945
ILMN_3284109	3.32192809
ILMN_3284114	12.0067188
ILMN_3284119	9.32134887
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.75865283
ILMN_3284222	3.32192809
ILMN_3284296	3.41051343
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.404789
ILMN_3284404	3.32192809
ILMN_3284420	3.57478212
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.96629618
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	12.0941975
ILMN_3284597	3.32192809
ILMN_3284607	4.38902157
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	4.36372548
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	10.0442288
ILMN_3285159	3.32192809
ILMN_3285162	6.73806388
ILMN_3285198	10.3800909
ILMN_3285206	3.84734554
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.55227992
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	5.1281482
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.81638518
ILMN_3285483	3.32192809
ILMN_3285532	3.73467602
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	8.39001629
ILMN_3285616	6.5998532
ILMN_3285621	3.32192809
ILMN_3285742	3.32192809
ILMN_3285753	5.37707966
ILMN_3285762	9.65316394
ILMN_3285768	3.32192809
ILMN_3285785	3.32192809
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.1608597
ILMN_3286067	6.77785101
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.53347863
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.624901
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.79571605
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.94445907
ILMN_3286737	3.32192809
ILMN_3286751	3.32192809
ILMN_3286809	4.37639666
ILMN_3286813	9.29227883
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.53082237
ILMN_3286875	3.32192809
ILMN_3286925	3.47685991
ILMN_3287009	3.32192809
ILMN_3287033	3.32192809
ILMN_3287058	4.54730422
ILMN_3287068	10.3046069
ILMN_3287093	12.3285885
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.3810292
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.81096166
ILMN_3287266	6.07939881
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.61938014
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.34971062
ILMN_3287488	3.32192809
ILMN_3287493	8.35215689
ILMN_3287568	3.90431838
ILMN_3287583	13.5693833
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.75796944
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	7.69129267
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.39618946
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	14.0090028
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	8.13570159
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	4.00241989
ILMN_3288529	7.04544843
ILMN_3288587	8.11997602
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.2335508
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.47712294
ILMN_3288755	4.8863848
ILMN_3288760	3.32192809
ILMN_3288783	3.32192809
ILMN_3288830	6.28796461
ILMN_3288840	3.32192809
ILMN_3288966	3.38305588
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.50668286
ILMN_3289100	10.3288039
ILMN_3289128	4.03609359
ILMN_3289144	4.25680612
ILMN_3289171	7.62603971
ILMN_3289172	4.75454656
ILMN_3289182	3.32192809
ILMN_3289195	3.96152147
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	9.56938647
ILMN_3289287	3.87575746
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	4.20133275
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	9.46454207
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	7.43891741
ILMN_3289499	3.32192809
ILMN_3289508	6.40153678
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.06964117
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.73670011
ILMN_3289685	12.4011563
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.77221295
ILMN_3289745	4.36458014
ILMN_3289764	4.31973425
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.62344082
ILMN_3290019	8.82219637
ILMN_3290035	6.25375541
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	11.3884829
ILMN_3290120	3.32192809
ILMN_3290136	5.54295106
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.3171746
ILMN_3290204	3.32192809
ILMN_3290211	5.86909977
ILMN_3290213	3.32192809
ILMN_3290232	3.49739266
ILMN_3290248	3.32192809
ILMN_3290261	6.25936195
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.96434116
ILMN_3290323	3.32192809
ILMN_3290340	4.2453306
ILMN_3290353	10.1687975
ILMN_3290380	8.01656206
ILMN_3290385	6.69939894
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.9301175
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.9668183
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	8.2991984
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.32192809
ILMN_3291063	3.32192809
ILMN_3291098	12.4040103
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	7.07202646
ILMN_3291418	3.32192809
ILMN_3291437	3.32192809
ILMN_3291472	7.95781538
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	7.33282875
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.7772419
ILMN_3291664	3.32192809
ILMN_3291673	4.17554855
ILMN_3291685	3.32192809
ILMN_3291705	3.49355639
ILMN_3291709	9.96947718
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	4.44657385
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.8361125
ILMN_3292004	3.32192809
ILMN_3292008	7.16523263
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.35267291
ILMN_3292072	3.32192809
ILMN_3292082	4.98393758
ILMN_3292114	4.22748849
ILMN_3292122	3.61206936
ILMN_3292155	3.32192809
ILMN_3292163	7.65918105
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	9.10046734
ILMN_3292243	3.32192809
ILMN_3292244	3.90954752
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.58642429
ILMN_3292376	3.32192809
ILMN_3292448	6.62935516
ILMN_3292528	3.51606181
ILMN_3292551	10.2532128
ILMN_3292572	4.79265028
ILMN_3292585	3.32192809
ILMN_3292678	13.2709942
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	3.80788553
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.45517694
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.5705707
ILMN_3293159	3.32192809
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	4.87877193
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	13.126112
ILMN_3293457	3.32192809
ILMN_3293503	4.52353561
ILMN_3293676	12.4782218
ILMN_3293681	4.73662977
ILMN_3293685	9.52696278
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	4.12431904
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	5.30169153
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
