Reporter Identifier	VALUE
ILMN_1655561	11.6822406
ILMN_1655563	3.32192809
ILMN_1655564	3.55455324
ILMN_1655572	3.59662272
ILMN_1655577	4.06755354
ILMN_1655595	6.74978497
ILMN_1655605	3.32192809
ILMN_1655608	5.6407366
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.46701009
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.93963563
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.52588721
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.48967378
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.03753949
ILMN_1655654	5.7726941
ILMN_1655659	3.32192809
ILMN_1655663	3.60662699
ILMN_1655664	3.32192809
ILMN_1655684	6.31955688
ILMN_1655694	6.78418201
ILMN_1655701	3.32192809
ILMN_1655702	8.30658078
ILMN_1655710	10.7014148
ILMN_1655715	3.32192809
ILMN_1655720	4.04197886
ILMN_1655722	3.32192809
ILMN_1655733	4.43544725
ILMN_1655734	7.42855447
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.59607959
ILMN_1655766	3.82576935
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.89841153
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.46150891
ILMN_1655827	6.08918308
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.25966117
ILMN_1655868	5.18131369
ILMN_1655871	3.32192809
ILMN_1655876	5.57967044
ILMN_1655880	3.32192809
ILMN_1655884	5.22066969
ILMN_1655892	3.32192809
ILMN_1655894	3.35953242
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.77471393
ILMN_1655915	3.93475614
ILMN_1655921	6.09899405
ILMN_1655922	8.27821015
ILMN_1655924	5.2665868
ILMN_1655930	5.01043523
ILMN_1655935	8.39500966
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.44766118
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3718246
ILMN_1655961	5.94897199
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.87891413
ILMN_1655985	3.32192809
ILMN_1655987	5.94983511
ILMN_1655990	7.23975413
ILMN_1656011	4.46368065
ILMN_1656015	3.32192809
ILMN_1656016	6.85477615
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.66973971
ILMN_1656042	7.1366887
ILMN_1656045	3.93634489
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.73510106
ILMN_1656069	3.48531089
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8182576
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1636849
ILMN_1656118	5.71702847
ILMN_1656123	3.32192809
ILMN_1656129	5.28484131
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.3713698
ILMN_1656136	8.10615094
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.13313975
ILMN_1656149	3.82567167
ILMN_1656159	3.32192809
ILMN_1656165	8.26283856
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.63230923
ILMN_1656185	6.51986707
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.48111646
ILMN_1656199	3.92466051
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4298197
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.61141866
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.6563133
ILMN_1656280	3.32192809
ILMN_1656285	8.15444195
ILMN_1656287	10.3249523
ILMN_1656292	11.7943671
ILMN_1656293	5.97801482
ILMN_1656297	5.24447458
ILMN_1656300	4.55177131
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	4.33636766
ILMN_1656316	5.1962372
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.38841998
ILMN_1656330	3.32192809
ILMN_1656335	7.11697185
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.82215984
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.37667692
ILMN_1656376	3.32192809
ILMN_1656378	6.12046703
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.02490916
ILMN_1656383	3.32192809
ILMN_1656386	6.57154788
ILMN_1656393	5.38137579
ILMN_1656395	3.32192809
ILMN_1656399	7.1968824
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.16280922
ILMN_1656415	4.46778355
ILMN_1656420	5.07428578
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.24282979
ILMN_1656429	3.32192809
ILMN_1656434	4.63570854
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.15587104
ILMN_1656472	3.32192809
ILMN_1656477	4.18198349
ILMN_1656482	8.89918953
ILMN_1656486	5.32475589
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.17460955
ILMN_1656502	3.32192809
ILMN_1656504	4.86748682
ILMN_1656509	3.32192809
ILMN_1656521	5.34973503
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.34768904
ILMN_1656534	3.32192809
ILMN_1656537	8.73149282
ILMN_1656540	3.37139298
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.52787731
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.88408747
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.76241127
ILMN_1656624	4.45361305
ILMN_1656625	13.4079157
ILMN_1656628	6.63983557
ILMN_1656630	4.36769536
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.2842115
ILMN_1656662	11.927059
ILMN_1656670	8.86531231
ILMN_1656672	3.49910091
ILMN_1656676	8.29910359
ILMN_1656678	4.00132126
ILMN_1656682	8.75428726
ILMN_1656691	5.13055615
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.88309828
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3411866
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9782698
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.80653416
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.84976113
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.54190879
ILMN_1656868	10.4673406
ILMN_1656869	3.6312603
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.88175956
ILMN_1656898	3.32192809
ILMN_1656900	8.66257617
ILMN_1656902	5.74683863
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.57326848
ILMN_1656913	9.96896768
ILMN_1656915	3.32192809
ILMN_1656920	11.0071745
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.3966112
ILMN_1656938	5.17536372
ILMN_1656939	3.32192809
ILMN_1656940	6.38338894
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3715616
ILMN_1656963	3.32192809
ILMN_1656977	6.58156742
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.26493983
ILMN_1657022	4.31290618
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.32921439
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.49870403
ILMN_1657087	3.32192809
ILMN_1657095	5.80947979
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35375466
ILMN_1657139	6.50421533
ILMN_1657144	3.52645824
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1992932
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.4150046
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	4.07887195
ILMN_1657248	3.43699064
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5155579
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.10108189
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.83690297
ILMN_1657332	4.64113848
ILMN_1657340	3.32192809
ILMN_1657344	3.64391159
ILMN_1657347	3.32192809
ILMN_1657348	5.71656022
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.63493372
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55809349
ILMN_1657398	4.27226959
ILMN_1657399	3.32192809
ILMN_1657405	4.53111255
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.74909643
ILMN_1657429	3.32192809
ILMN_1657436	7.56021818
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.45557644
ILMN_1657451	5.51479704
ILMN_1657455	4.93739524
ILMN_1657470	7.89637721
ILMN_1657472	3.32192809
ILMN_1657475	6.86080144
ILMN_1657476	3.32192809
ILMN_1657478	5.42121657
ILMN_1657483	8.17159916
ILMN_1657486	3.32192809
ILMN_1657495	7.90017427
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.66649529
ILMN_1657515	8.20587436
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.28584273
ILMN_1657550	3.69810955
ILMN_1657554	4.79696471
ILMN_1657571	4.35896164
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6933824
ILMN_1657618	3.64788434
ILMN_1657619	5.81277005
ILMN_1657624	7.11525282
ILMN_1657627	3.97589702
ILMN_1657631	3.32192809
ILMN_1657632	8.4153277
ILMN_1657639	4.37093007
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.17723933
ILMN_1657679	7.14828946
ILMN_1657680	6.3127071
ILMN_1657682	7.19485828
ILMN_1657683	6.13677236
ILMN_1657686	3.32192809
ILMN_1657697	8.54642339
ILMN_1657701	6.28955158
ILMN_1657708	4.84771585
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1752946
ILMN_1657728	4.1542081
ILMN_1657729	5.1006102
ILMN_1657744	6.4488742
ILMN_1657746	4.36588007
ILMN_1657749	3.32192809
ILMN_1657754	4.84885726
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.97325997
ILMN_1657790	6.88336299
ILMN_1657796	5.02425806
ILMN_1657797	8.23819787
ILMN_1657803	4.432435
ILMN_1657810	9.18027345
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.10718275
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.67135778
ILMN_1657860	6.14341281
ILMN_1657862	6.78083238
ILMN_1657864	7.57496735
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.9944836
ILMN_1657873	7.09685006
ILMN_1657874	3.32192809
ILMN_1657884	7.28615574
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3231978
ILMN_1657893	6.59658352
ILMN_1657898	3.32192809
ILMN_1657913	3.37558442
ILMN_1657914	3.32192809
ILMN_1657932	4.89058483
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.20473986
ILMN_1657950	4.09658065
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.4611741
ILMN_1657972	3.32192809
ILMN_1657977	8.87721909
ILMN_1657983	8.73235265
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.7789195
ILMN_1657996	5.32602458
ILMN_1658010	3.32192809
ILMN_1658015	7.01170248
ILMN_1658016	4.36755139
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.12773314
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.64498952
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.65778404
ILMN_1658081	3.32192809
ILMN_1658083	3.66738352
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.25117902
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.21145323
ILMN_1658123	3.32192809
ILMN_1658143	3.5960967
ILMN_1658144	6.48289183
ILMN_1658145	3.32192809
ILMN_1658152	4.96775424
ILMN_1658155	3.32192809
ILMN_1658160	6.24311151
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.63076773
ILMN_1658182	7.27370144
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.3997918
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1162582
ILMN_1658254	3.32192809
ILMN_1658259	7.22100122
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9136724
ILMN_1658289	7.30765256
ILMN_1658290	7.53153196
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.96573535
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65830433
ILMN_1658333	3.32192809
ILMN_1658337	7.01411423
ILMN_1658346	3.32192809
ILMN_1658351	9.65274389
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.6084707
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.65202177
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.80252218
ILMN_1658405	3.33766685
ILMN_1658407	6.50830599
ILMN_1658411	8.26637663
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.16116414
ILMN_1658420	3.65023149
ILMN_1658422	3.32192809
ILMN_1658425	4.78398565
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.7980207
ILMN_1658439	4.74252098
ILMN_1658448	3.32192809
ILMN_1658452	3.37103745
ILMN_1658460	7.84839697
ILMN_1658464	10.3206855
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.22604374
ILMN_1658472	8.15826986
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.46047433
ILMN_1658491	3.32192809
ILMN_1658494	10.307391
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.07400056
ILMN_1658513	3.63711868
ILMN_1658519	3.32192809
ILMN_1658526	5.84439745
ILMN_1658531	6.48714448
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.32474995
ILMN_1658585	3.81153577
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.07850566
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2383528
ILMN_1658628	4.19437944
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.19360618
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.47025572
ILMN_1658678	6.43086732
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.05637977
ILMN_1658706	7.80855495
ILMN_1658709	3.36717394
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.23027565
ILMN_1658719	3.32192809
ILMN_1658728	4.55842684
ILMN_1658740	3.32192809
ILMN_1658743	6.83873121
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.90562889
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.17174005
ILMN_1658798	5.0728634
ILMN_1658800	7.86464798
ILMN_1658801	3.32192809
ILMN_1658802	9.50596375
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.56022215
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.8300588
ILMN_1658834	5.75361042
ILMN_1658835	4.52507474
ILMN_1658847	3.38906839
ILMN_1658853	5.44513771
ILMN_1658858	6.27379523
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.62651142
ILMN_1658884	6.5339808
ILMN_1658885	7.71542667
ILMN_1658899	3.32192809
ILMN_1658902	5.26675694
ILMN_1658904	3.50794429
ILMN_1658905	3.32192809
ILMN_1658909	4.06459922
ILMN_1658911	7.94967149
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.19903428
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.90628153
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.74024949
ILMN_1658962	7.06630343
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.37243606
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.79429694
ILMN_1658995	7.97311357
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.06592984
ILMN_1659023	3.32192809
ILMN_1659024	4.19743374
ILMN_1659026	4.20288078
ILMN_1659027	7.70542919
ILMN_1659028	3.32192809
ILMN_1659029	6.27847734
ILMN_1659038	3.32192809
ILMN_1659047	10.1095512
ILMN_1659052	3.32192809
ILMN_1659054	7.17187133
ILMN_1659058	6.6918747
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.07500468
ILMN_1659077	4.62767629
ILMN_1659082	4.3682068
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6559942
ILMN_1659099	6.45761104
ILMN_1659110	4.49774073
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46759381
ILMN_1659158	7.69224375
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.88156123
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.33656436
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.76754357
ILMN_1659230	3.32192809
ILMN_1659240	9.00181209
ILMN_1659253	3.32192809
ILMN_1659255	7.03233561
ILMN_1659257	5.97018414
ILMN_1659259	5.56124395
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.1860219
ILMN_1659285	6.70875835
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.76422512
ILMN_1659343	9.63586592
ILMN_1659346	3.32192809
ILMN_1659350	3.85757798
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.73248005
ILMN_1659365	5.7825577
ILMN_1659370	3.32192809
ILMN_1659371	4.01067691
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2747383
ILMN_1659411	7.25601333
ILMN_1659415	9.16312055
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.82295173
ILMN_1659443	3.32192809
ILMN_1659444	4.24598464
ILMN_1659452	3.32192809
ILMN_1659462	8.79466019
ILMN_1659463	9.34888702
ILMN_1659464	3.32192809
ILMN_1659470	3.33582765
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.81417406
ILMN_1659493	3.32192809
ILMN_1659495	4.28816732
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.35091267
ILMN_1659524	5.85404503
ILMN_1659536	4.04497545
ILMN_1659537	4.6800655
ILMN_1659541	3.32192809
ILMN_1659543	3.56074307
ILMN_1659544	9.53121359
ILMN_1659550	12.3183505
ILMN_1659553	7.49091183
ILMN_1659563	3.32192809
ILMN_1659564	9.0767651
ILMN_1659565	3.32192809
ILMN_1659583	3.95517329
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.1282439
ILMN_1659675	3.32192809
ILMN_1659682	4.63869597
ILMN_1659688	6.53806924
ILMN_1659692	3.65845029
ILMN_1659693	3.32192809
ILMN_1659703	6.38599489
ILMN_1659725	6.53944406
ILMN_1659727	5.03769234
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.55089574
ILMN_1659753	8.88638827
ILMN_1659761	6.88602819
ILMN_1659762	12.2357991
ILMN_1659766	5.89647143
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1691035
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.22845335
ILMN_1659781	3.32192809
ILMN_1659782	6.29293668
ILMN_1659786	6.29138936
ILMN_1659792	3.32192809
ILMN_1659800	5.43903796
ILMN_1659801	6.83731256
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.995053
ILMN_1659845	6.69593119
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.08515374
ILMN_1659857	6.36009699
