Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.78070165
ILMN_1655595	4.87645228
ILMN_1655605	3.84173969
ILMN_1655608	4.92013261
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.702617
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.78050817
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.54881808
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.79134733
ILMN_1655645	4.22813296
ILMN_1655654	6.25188472
ILMN_1655659	3.80771143
ILMN_1655663	4.03504496
ILMN_1655664	3.37736395
ILMN_1655684	6.73195171
ILMN_1655694	7.25003163
ILMN_1655701	3.32192809
ILMN_1655702	8.57719471
ILMN_1655710	9.27023204
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.30612574
ILMN_1655734	7.76504905
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.04262701
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.68476811
ILMN_1655809	3.32192809
ILMN_1655819	3.48165802
ILMN_1655821	6.33750883
ILMN_1655827	5.84751607
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.00455689
ILMN_1655868	3.73250407
ILMN_1655871	3.72192273
ILMN_1655876	5.57054783
ILMN_1655880	3.32192809
ILMN_1655884	5.8884588
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.47213428
ILMN_1655915	3.40483366
ILMN_1655921	5.72289331
ILMN_1655922	7.92767489
ILMN_1655924	5.28511752
ILMN_1655930	4.98457461
ILMN_1655935	8.45489944
ILMN_1655938	3.97908697
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0333093
ILMN_1655961	5.28502039
ILMN_1655974	3.32192809
ILMN_1655980	3.99389985
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.03553148
ILMN_1655990	6.87941547
ILMN_1656011	5.11282387
ILMN_1656015	3.32192809
ILMN_1656016	7.42623103
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.48022863
ILMN_1656042	6.851924
ILMN_1656045	3.97997502
ILMN_1656052	3.32192809
ILMN_1656057	4.26777847
ILMN_1656066	7.8779742
ILMN_1656069	3.4376845
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3325927
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.53905456
ILMN_1656110	3.32192809
ILMN_1656111	10.5342761
ILMN_1656118	5.69339787
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.99619359
ILMN_1656136	8.78214489
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.81881001
ILMN_1656149	4.67305117
ILMN_1656159	3.32192809
ILMN_1656165	7.88719601
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.05798618
ILMN_1656185	6.25461693
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.75887984
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7971059
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.05765204
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.61083352
ILMN_1656280	3.32192809
ILMN_1656285	6.15632692
ILMN_1656287	9.89221774
ILMN_1656292	11.9077814
ILMN_1656293	5.31200867
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.4893247
ILMN_1656330	3.32192809
ILMN_1656335	7.64887947
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.60646473
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.88520231
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.86117324
ILMN_1656383	3.32192809
ILMN_1656386	6.9355335
ILMN_1656393	5.91015323
ILMN_1656395	3.32192809
ILMN_1656399	6.56524226
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23175014
ILMN_1656415	4.84140101
ILMN_1656420	4.1923181
ILMN_1656421	3.90577063
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.8910459
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.90020037
ILMN_1656482	9.35340746
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	5.0175309
ILMN_1656496	3.32192809
ILMN_1656501	6.93483991
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.24053949
ILMN_1656521	4.9895814
ILMN_1656525	3.77802875
ILMN_1656527	3.32192809
ILMN_1656530	5.61107264
ILMN_1656534	3.32192809
ILMN_1656537	7.80669025
ILMN_1656540	5.12057548
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.9392513
ILMN_1656576	3.32192809
ILMN_1656579	3.82124284
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.83813367
ILMN_1656624	3.81562666
ILMN_1656625	12.9844922
ILMN_1656628	5.78396809
ILMN_1656630	3.91822445
ILMN_1656635	3.57642539
ILMN_1656636	3.32192809
ILMN_1656638	3.78507132
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21767132
ILMN_1656662	11.4484158
ILMN_1656670	10.0378433
ILMN_1656672	3.32192809
ILMN_1656676	8.24503693
ILMN_1656678	3.32192809
ILMN_1656682	9.35350347
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.3224309
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.66496745
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8254194
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.327743
ILMN_1656817	3.32192809
ILMN_1656818	3.50410428
ILMN_1656822	6.91489255
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.543392
ILMN_1656869	4.07531599
ILMN_1656871	3.35687483
ILMN_1656879	3.32192809
ILMN_1656882	3.50061724
ILMN_1656883	3.32192809
ILMN_1656886	4.62886223
ILMN_1656898	3.32192809
ILMN_1656900	7.96757283
ILMN_1656902	5.14924462
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.37500373
ILMN_1656915	3.32192809
ILMN_1656920	10.5997483
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.85217851
ILMN_1656938	5.4936301
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.76513477
ILMN_1656951	3.32192809
ILMN_1656955	3.3769099
ILMN_1656962	13.0554546
ILMN_1656963	3.32192809
ILMN_1656977	6.00013667
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.94070144
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.04078743
ILMN_1657022	3.58358768
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.82001553
ILMN_1657044	3.8807012
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.02927723
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.42616947
ILMN_1657087	3.32192809
ILMN_1657095	6.10917332
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0721537
ILMN_1657139	6.32883364
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.6693271
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.100495
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.48652518
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5222344
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.3718076
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.34820265
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.62121494
ILMN_1657349	3.51477117
ILMN_1657358	3.32192809
ILMN_1657361	8.07752025
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.52577376
ILMN_1657398	5.9763213
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17210347
ILMN_1657429	3.32192809
ILMN_1657436	8.33629499
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.31018264
ILMN_1657451	7.06644183
ILMN_1657455	5.18117121
ILMN_1657470	7.76554695
ILMN_1657472	3.38258841
ILMN_1657475	5.67539672
ILMN_1657476	3.32192809
ILMN_1657478	4.29178134
ILMN_1657483	8.50847312
ILMN_1657486	3.32192809
ILMN_1657495	7.64323046
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.481716
ILMN_1657515	8.54287163
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46604215
ILMN_1657550	4.02186653
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6042093
ILMN_1657618	3.32192809
ILMN_1657619	6.23804212
ILMN_1657624	7.23449505
ILMN_1657627	4.80652925
ILMN_1657631	3.32192809
ILMN_1657632	8.65814922
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.77214748
ILMN_1657665	3.32192809
ILMN_1657673	5.10820698
ILMN_1657679	6.96419828
ILMN_1657680	6.06122485
ILMN_1657682	5.23076727
ILMN_1657683	6.03304481
ILMN_1657686	3.32192809
ILMN_1657697	8.82346977
ILMN_1657701	6.61627753
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4119106
ILMN_1657728	3.59562295
ILMN_1657729	4.0455648
ILMN_1657744	5.58540892
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.40674795
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.58393181
ILMN_1657771	6.62204636
ILMN_1657790	6.48678129
ILMN_1657796	4.57268634
ILMN_1657797	8.10430547
ILMN_1657803	4.28546067
ILMN_1657810	9.4337067
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40020111
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.59325688
ILMN_1657860	6.82878002
ILMN_1657862	6.52268725
ILMN_1657864	7.67643442
ILMN_1657868	3.61644357
ILMN_1657870	3.42879765
ILMN_1657871	11.3278036
ILMN_1657873	6.8180907
ILMN_1657874	3.32192809
ILMN_1657884	7.5694807
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.65802521
ILMN_1657892	10.5607008
ILMN_1657893	5.68370567
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.05643942
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89861595
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.7727883
ILMN_1657959	3.32192809
ILMN_1657962	3.81296022
ILMN_1657968	8.37733584
ILMN_1657972	3.32192809
ILMN_1657977	9.30930948
ILMN_1657983	8.80633863
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.74059658
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.23031967
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.92163221
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.55340597
ILMN_1658053	9.3170477
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.95275465
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.53683746
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.34430978
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.73151103
ILMN_1658145	4.16330953
ILMN_1658152	4.32976154
ILMN_1658155	3.50538412
ILMN_1658160	6.4323425
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.99971809
ILMN_1658182	7.17475477
ILMN_1658187	3.32192809
ILMN_1658190	3.35136119
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.35138478
ILMN_1658254	3.32192809
ILMN_1658259	7.39750143
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4542848
ILMN_1658289	7.19651533
ILMN_1658290	8.09022382
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64638979
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12057567
ILMN_1658333	3.32192809
ILMN_1658337	7.8862895
ILMN_1658346	3.32192809
ILMN_1658351	9.64116014
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.39444668
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.87920067
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.41225583
ILMN_1658399	8.65818338
ILMN_1658405	3.32192809
ILMN_1658407	6.38919746
ILMN_1658411	8.69080251
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.35110211
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.82217733
ILMN_1658439	5.3590909
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.8691109
ILMN_1658464	9.26318947
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.13749983
ILMN_1658472	8.2234934
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.93909514
ILMN_1658491	3.58082566
ILMN_1658494	10.9996246
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.11825819
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.51123693
ILMN_1658531	6.093281
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.37717235
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.57488987
ILMN_1658579	4.80049157
ILMN_1658585	3.87370986
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.68511296
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0203908
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.43610186
ILMN_1658636	3.95711194
ILMN_1658639	8.02030468
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.60392325
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.51540275
ILMN_1658702	7.72167035
ILMN_1658706	8.03278188
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.25745366
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.90122006
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.91422007
ILMN_1658759	6.35950108
ILMN_1658768	3.32192809
ILMN_1658770	3.6581772
ILMN_1658773	3.41158895
ILMN_1658798	5.24759844
ILMN_1658800	8.0450877
ILMN_1658801	3.32192809
ILMN_1658802	9.36795209
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.62637985
ILMN_1658809	3.85518045
ILMN_1658821	4.84932244
ILMN_1658825	3.32192809
ILMN_1658830	6.95302784
ILMN_1658834	5.59820229
ILMN_1658835	3.91414065
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.50198491
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.6190608
ILMN_1658874	3.38263682
ILMN_1658883	8.43044282
ILMN_1658884	6.63799198
ILMN_1658885	7.74739643
ILMN_1658899	3.32192809
ILMN_1658902	5.33184488
ILMN_1658904	5.06891162
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.09607508
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.27937374
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47433944
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.14019221
ILMN_1658962	7.24402401
ILMN_1658964	3.32192809
ILMN_1658965	3.40378716
ILMN_1658972	3.32192809
ILMN_1658978	4.42058195
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.65275738
ILMN_1658995	8.26927902
ILMN_1659000	3.37916208
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.65023325
ILMN_1659026	3.75673831
ILMN_1659027	7.62027425
ILMN_1659028	3.32192809
ILMN_1659029	7.14649985
ILMN_1659038	3.32192809
ILMN_1659047	10.1443851
ILMN_1659052	3.32192809
ILMN_1659054	7.17577189
ILMN_1659058	6.52041339
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	5.15657202
ILMN_1659082	5.10006896
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3172372
ILMN_1659099	7.09536203
ILMN_1659110	4.22717833
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.41770169
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.13962683
ILMN_1659199	4.38206335
ILMN_1659202	3.32192809
ILMN_1659206	9.8869165
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.57330908
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.41798716
ILMN_1659253	3.32192809
ILMN_1659255	7.7298494
ILMN_1659257	5.76150768
ILMN_1659259	5.45898508
ILMN_1659265	3.51109859
ILMN_1659270	3.32192809
ILMN_1659273	4.49512496
ILMN_1659285	6.25998119
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.7655854
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.76500849
ILMN_1659354	3.32192809
ILMN_1659364	6.06560073
ILMN_1659365	5.65332167
ILMN_1659370	3.32192809
ILMN_1659371	3.46431931
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.63153738
ILMN_1659405	11.7410411
ILMN_1659411	7.70632327
ILMN_1659415	9.63699515
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2984718
ILMN_1659443	3.32192809
ILMN_1659444	5.05082268
ILMN_1659452	3.32192809
ILMN_1659462	8.85999621
ILMN_1659463	9.39198496
ILMN_1659464	3.32192809
ILMN_1659470	4.4248206
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.69988652
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.67594687
ILMN_1659517	3.32192809
ILMN_1659523	7.34791787
ILMN_1659524	6.85146586
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.042807
ILMN_1659550	12.1545613
ILMN_1659553	6.85128842
ILMN_1659563	3.32192809
ILMN_1659564	8.22470835
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.41223008
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.08202347
ILMN_1659688	5.41769312
ILMN_1659692	3.48705409
ILMN_1659693	3.49819597
ILMN_1659703	6.43333524
ILMN_1659725	5.5135189
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.68100515
ILMN_1659753	9.51668512
ILMN_1659761	4.87130607
ILMN_1659762	12.770314
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1317692
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.30839126
ILMN_1659781	3.32192809
ILMN_1659782	6.75040685
ILMN_1659786	5.45556821
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.78984591
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.35861865
ILMN_1659845	6.56273955
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.21739962
ILMN_1659857	7.14181262
ILMN_1659862	3.32192809
ILMN_1659874	6.65576354
