Reporter Identifier	VALUE
ILMN_2312606	6.21445372
ILMN_2312709	8.38244174
ILMN_2312719	7.96316829
ILMN_2312732	6.42012028
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.52197711
ILMN_2312906	4.8872133
ILMN_2313074	7.1634041
ILMN_2313079	5.16389835
ILMN_2313158	9.27341033
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.86242858
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.09423546
ILMN_2313782	6.74739805
ILMN_2313821	6.75975536
ILMN_2313851	7.62058496
ILMN_2313856	6.38822873
ILMN_2313889	10.0899378
ILMN_2313901	8.02498628
ILMN_2313926	9.7073152
ILMN_2313946	3.32192809
ILMN_2314007	6.15447821
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.83267638
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.92050748
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.32717958
ILMN_2316083	3.32192809
ILMN_2316104	6.04008159
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.7632404
ILMN_2316278	4.18959134
ILMN_2316386	7.97624589
ILMN_2316540	7.15036142
ILMN_2316740	3.32192809
ILMN_2316778	3.9060454
ILMN_2316806	10.1220151
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.3179787
ILMN_2317186	3.32192809
ILMN_2317348	6.76035488
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.90528145
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.45526435
ILMN_2317739	3.32192809
ILMN_2317751	5.73819875
ILMN_2318011	7.09163462
ILMN_2318430	4.33367203
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.79709111
ILMN_2318638	6.98036617
ILMN_2318643	6.0449417
ILMN_2318685	4.0634132
ILMN_2318725	12.2832893
ILMN_2318733	4.64602322
ILMN_2318811	7.53906161
ILMN_2318869	3.57236463
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.52854861
ILMN_2319077	6.00049647
ILMN_2319228	3.32192809
ILMN_2319234	4.68920711
ILMN_2319326	4.77986111
ILMN_2319344	9.06267199
ILMN_2319414	12.6259298
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.45184664
ILMN_2319910	8.10055207
ILMN_2319913	8.47779939
ILMN_2319952	3.45150033
ILMN_2319994	13.2472673
ILMN_2319996	13.2082431
ILMN_2320164	5.06163258
ILMN_2320250	7.63024258
ILMN_2320280	3.32192809
ILMN_2320330	9.1214902
ILMN_2320336	9.42973674
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.13264694
ILMN_2320513	7.20287385
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8077015
ILMN_2320853	11.8067298
ILMN_2320888	10.2122183
ILMN_2320906	8.38744463
ILMN_2320932	3.32192809
ILMN_2320964	9.6527835
ILMN_2321064	6.17106658
ILMN_2321282	3.32192809
ILMN_2321292	7.10486235
ILMN_2321301	3.32192809
ILMN_2321339	3.71900268
ILMN_2321416	9.36821191
ILMN_2321451	10.6340081
ILMN_2321485	6.14372596
ILMN_2321578	7.43307348
ILMN_2321634	4.46961968
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	8.15453083
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	4.28871579
ILMN_2322446	3.32192809
ILMN_2322498	7.46500349
ILMN_2322499	5.64165944
ILMN_2322552	3.81651984
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.16305288
ILMN_2322831	3.32192809
ILMN_2322842	8.2410596
ILMN_2322874	3.32192809
ILMN_2322935	6.6377559
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.8606756
ILMN_2323087	3.32192809
ILMN_2323172	7.38067727
ILMN_2323302	5.56634071
ILMN_2323338	3.9777351
ILMN_2323366	5.04907421
ILMN_2323385	8.3841848
ILMN_2323413	3.32192809
ILMN_2323418	6.18650415
ILMN_2323427	7.46378253
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	8.86112355
ILMN_2323633	7.39574377
ILMN_2323774	8.88281991
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.35144179
ILMN_2323944	8.05660408
ILMN_2323979	3.32192809
ILMN_2323992	6.11495125
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.21830938
ILMN_2324109	3.32192809
ILMN_2324157	7.40491722
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.1603548
ILMN_2324421	7.08798323
ILMN_2324537	3.59296047
ILMN_2324561	6.48034501
ILMN_2324574	5.4242941
ILMN_2324672	7.24798431
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.24723018
ILMN_2324998	8.69530528
ILMN_2325008	5.31283228
ILMN_2325028	3.32192809
ILMN_2325112	4.2772018
ILMN_2325168	6.7364456
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.29884343
ILMN_2325337	4.53379304
ILMN_2325338	4.37597956
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.46631163
ILMN_2325534	3.42506044
ILMN_2325574	7.05787181
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.156779
ILMN_2325978	4.48395039
ILMN_2326071	13.2133723
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.84915949
ILMN_2326282	6.42079029
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.3544777
ILMN_2326512	10.6067095
ILMN_2326578	3.32192809
ILMN_2326591	5.55306826
ILMN_2326675	5.56467072
ILMN_2326712	4.55187044
ILMN_2326713	9.45441765
ILMN_2326737	6.96709962
ILMN_2326793	3.63942436
ILMN_2326953	8.28874417
ILMN_2326997	8.81628926
ILMN_2327090	5.78443072
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.70373365
ILMN_2327346	6.62649885
ILMN_2327780	5.59794086
ILMN_2327795	6.90684083
ILMN_2327812	3.94671163
ILMN_2327860	10.6143516
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.66253447
ILMN_2328094	3.32192809
ILMN_2328224	4.73115776
ILMN_2328280	6.82396089
ILMN_2328327	3.54306152
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.46040398
ILMN_2328575	3.32192809
ILMN_2328666	5.84878085
ILMN_2328776	7.11103565
ILMN_2328813	8.13824167
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.64537426
ILMN_2328986	3.86554018
ILMN_2329114	4.37993669
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.8459828
ILMN_2329309	3.32192809
ILMN_2329429	8.84464196
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.68292846
ILMN_2329735	4.21238179
ILMN_2329744	3.32192809
ILMN_2329773	7.37330882
ILMN_2329834	6.1229088
ILMN_2329885	3.32192809
ILMN_2329914	4.35054245
ILMN_2329927	5.7803486
ILMN_2329958	8.85926765
ILMN_2330112	8.40585103
ILMN_2330170	4.22923874
ILMN_2330243	7.99600951
ILMN_2330267	7.51182293
ILMN_2330307	5.2038075
ILMN_2330310	3.32192809
ILMN_2330341	5.75769365
ILMN_2330371	7.2416019
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.3706511
ILMN_2330552	6.99925002
ILMN_2330584	5.276133
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	5.8577579
ILMN_2330861	7.6802754
ILMN_2330948	6.36734391
ILMN_2330966	6.89244838
ILMN_2330994	6.4813915
ILMN_2331010	3.32192809
ILMN_2331062	5.6294175
ILMN_2331082	7.82141077
ILMN_2331087	7.38266268
ILMN_2331121	3.32192809
ILMN_2331163	7.80544462
ILMN_2331197	3.35497603
ILMN_2331205	7.86972503
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.9913231
ILMN_2331348	3.32192809
ILMN_2331501	14.1246093
ILMN_2331525	5.25202734
ILMN_2331544	8.38433534
ILMN_2331553	3.32192809
ILMN_2331636	5.36626216
ILMN_2331658	5.40106515
ILMN_2331701	3.32192809
ILMN_2331729	3.46745426
ILMN_2331735	4.77741385
ILMN_2331890	14.0520541
ILMN_2331922	3.32192809
ILMN_2332105	7.50792744
ILMN_2332250	5.20502334
ILMN_2332267	5.14116161
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.3387895
ILMN_2332558	7.90316633
ILMN_2332691	4.43105225
ILMN_2332713	10.3419236
ILMN_2332795	4.86734597
ILMN_2332964	4.00481996
ILMN_2332990	5.7859923
ILMN_2333107	7.52029575
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.7945403
ILMN_2333367	8.82851358
ILMN_2333440	4.56046307
ILMN_2333594	10.5851935
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.67091703
ILMN_2333774	8.53840243
ILMN_2333829	3.32192809
ILMN_2333865	6.32575531
ILMN_2334042	8.00759988
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.2565689
ILMN_2334243	12.8595149
ILMN_2334296	6.89486735
ILMN_2334303	5.9297165
ILMN_2334322	3.32192809
ILMN_2334350	4.63699439
ILMN_2334359	3.32192809
ILMN_2334385	3.63854539
ILMN_2334531	3.32192809
ILMN_2334587	7.10606468
ILMN_2334693	8.4424645
ILMN_2334760	6.73762689
ILMN_2334765	4.2750361
ILMN_2334989	8.06172782
ILMN_2335072	4.41373848
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.16247795
ILMN_2335669	4.95360516
ILMN_2335704	9.43250369
ILMN_2335718	7.67273698
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.61581679
ILMN_2336130	7.39647696
ILMN_2336133	8.1481365
ILMN_2336146	3.32192809
ILMN_2336186	6.66998951
ILMN_2336220	5.33296391
ILMN_2336280	4.23842996
ILMN_2336335	7.87239622
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.92022861
ILMN_2336609	6.91077356
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.1020284
ILMN_2336803	4.56200916
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.64340916
ILMN_2337058	3.4273058
ILMN_2337241	12.82775
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.41470218
ILMN_2337740	4.23021311
ILMN_2337789	6.742831
ILMN_2337835	6.27528843
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.91323585
ILMN_2337931	5.39025866
ILMN_2337941	7.55228831
ILMN_2337955	4.91266892
ILMN_2337974	6.43352342
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.24295048
ILMN_2338268	3.4645437
ILMN_2338323	9.06187167
ILMN_2338348	7.07368353
ILMN_2338447	5.89213691
ILMN_2338452	11.0649991
ILMN_2338480	7.16243043
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.70704764
ILMN_2338722	3.32192809
ILMN_2338785	12.5869384
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.2622093
ILMN_2338963	4.00169147
ILMN_2338997	12.1194626
ILMN_2339006	3.8956156
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.13977733
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.35042915
ILMN_2339294	3.32192809
ILMN_2339377	4.93489617
ILMN_2339410	3.32192809
ILMN_2339627	8.18074023
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.27013034
ILMN_2339748	8.77017756
ILMN_2339779	10.6487556
ILMN_2339796	9.42486067
ILMN_2339825	7.56210584
ILMN_2339835	9.2297676
ILMN_2339863	7.8693513
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.51243412
ILMN_2340065	9.43646982
ILMN_2340217	10.3150725
ILMN_2340259	7.75825003
ILMN_2340439	3.32192809
ILMN_2340565	6.2973133
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.46883307
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	4.54147261
ILMN_2340919	3.32192809
ILMN_2340935	5.52087989
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0221769
ILMN_2341382	4.21679647
ILMN_2341467	8.54310417
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.29801576
ILMN_2341661	3.32192809
ILMN_2341690	5.18882723
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.79449802
ILMN_2341815	8.16095909
ILMN_2341952	7.16640102
ILMN_2342033	8.16642986
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.42045509
ILMN_2342121	5.84842997
ILMN_2342174	3.32192809
ILMN_2342240	7.163665
ILMN_2342250	3.32192809
ILMN_2342271	6.31083425
ILMN_2342437	6.57273439
ILMN_2342455	10.8784524
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	11.1484474
ILMN_2342630	3.32192809
ILMN_2342638	5.85859802
ILMN_2342695	3.71002296
ILMN_2342762	3.42133238
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	7.24197448
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.0794111
ILMN_2343036	3.91008023
ILMN_2343047	3.47532996
ILMN_2343048	4.94285194
ILMN_2343097	6.83753927
ILMN_2343105	6.54770878
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.4914113
ILMN_2343618	5.67821966
ILMN_2343624	7.28843458
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7524517
ILMN_2344002	5.13449804
ILMN_2344007	4.77190021
ILMN_2344047	6.47496063
ILMN_2344079	4.54463557
ILMN_2344120	3.32192809
ILMN_2344130	9.20900798
ILMN_2344204	12.801078
ILMN_2344216	6.09131419
ILMN_2344283	3.32192809
ILMN_2344373	6.86283565
ILMN_2344455	6.17473874
ILMN_2344650	6.27602348
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.82031624
ILMN_2344907	3.32192809
ILMN_2344956	10.2486348
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.67893499
ILMN_2345016	5.90583885
ILMN_2345119	3.32192809
ILMN_2345142	7.62983395
ILMN_2345292	4.141284
ILMN_2345319	4.75372604
ILMN_2345353	9.33704631
ILMN_2345512	8.74066597
ILMN_2345564	3.32192809
ILMN_2345739	4.61000189
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.49423891
ILMN_2345872	8.96722546
ILMN_2345898	9.99795332
ILMN_2345908	3.32192809
ILMN_2346137	6.19847689
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.05353365
ILMN_2346573	7.86106533
ILMN_2346649	6.40116014
ILMN_2346727	3.38427504
ILMN_2346769	3.32192809
ILMN_2346831	5.88279017
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7468644
ILMN_2347097	3.32192809
ILMN_2347193	6.61833764
ILMN_2347234	6.87893131
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	4.86000094
ILMN_2347323	3.32192809
ILMN_2347349	7.62877717
ILMN_2347380	4.60148259
ILMN_2347424	4.7268814
ILMN_2347541	6.50043988
ILMN_2347592	3.99721462
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.44815822
ILMN_2347789	3.32192809
ILMN_2347798	11.4944642
ILMN_2347805	7.34112242
ILMN_2347807	6.75021503
ILMN_2347888	6.74073244
ILMN_2347917	5.53524247
ILMN_2347943	4.51844261
ILMN_2347949	9.57337597
ILMN_2347999	3.32192809
ILMN_2348050	6.97996868
ILMN_2348090	5.92637654
ILMN_2348093	10.3636247
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.55449162
ILMN_2348259	3.32192809
ILMN_2348268	9.19538548
ILMN_2348367	3.64592065
ILMN_2348403	5.76224376
ILMN_2348448	3.32192809
ILMN_2348487	8.33529943
ILMN_2348503	6.84332362
ILMN_2348512	3.82606234
ILMN_2348788	8.36348083
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.27756748
ILMN_2349006	4.66793955
ILMN_2349061	7.66899205
ILMN_2349071	3.32192809
ILMN_2349124	5.3333127
ILMN_2349129	4.71043918
ILMN_2349138	9.01906563
ILMN_2349393	3.32192809
ILMN_2349444	5.08801933
ILMN_2349459	3.45539298
ILMN_2349600	6.35247935
ILMN_2349610	6.41177669
ILMN_2349633	3.32192809
ILMN_2349658	9.72054347
ILMN_2349771	3.32192809
ILMN_2349831	6.36699037
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.77419668
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.56945524
ILMN_2350421	3.96954936
ILMN_2350574	8.42280789
ILMN_2350607	4.93080689
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	5.45417779
ILMN_2350970	3.34305101
ILMN_2351029	3.38923088
ILMN_2351230	3.32192809
ILMN_2351241	6.70821259
ILMN_2351262	4.7873379
ILMN_2351269	3.91982058
ILMN_2351272	3.32192809
ILMN_2351298	9.47732533
ILMN_2351309	5.40393949
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.29985912
ILMN_2351638	7.65788955
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.23218334
ILMN_2352009	5.38695744
ILMN_2352023	6.50415994
ILMN_2352036	7.66378439
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.51867256
ILMN_2352121	10.7977437
ILMN_2352131	4.45937227
ILMN_2352159	3.61124676
ILMN_2352190	5.14590326
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	4.90384554
ILMN_2352295	5.3928717
ILMN_2352303	8.99491411
ILMN_2352326	6.67583507
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.08396627
ILMN_2352563	8.78323326
ILMN_2352574	4.90575494
ILMN_2352580	4.93459786
ILMN_2352590	6.98507611
ILMN_2352609	6.17920264
ILMN_2352633	3.32192809
ILMN_2352724	5.61586697
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.07097552
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.84973053
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.48348221
ILMN_2353358	7.891826
ILMN_2353431	3.76164484
ILMN_2353490	3.32192809
ILMN_2353633	9.63294719
ILMN_2353642	8.28811452
ILMN_2353697	5.21973256
ILMN_2353732	9.55074585
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.40839614
ILMN_2354191	6.24765126
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.63918573
ILMN_2354391	11.3526671
ILMN_2354478	8.31059574
ILMN_2354515	10.6256865
ILMN_2354617	3.67564998
ILMN_2354649	6.06934459
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.41231816
ILMN_2355033	8.82416954
ILMN_2355042	5.31830887
ILMN_2355168	6.51088706
ILMN_2355225	6.26932312
ILMN_2355462	5.57489343
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.8173862
ILMN_2355586	3.32192809
ILMN_2355665	6.63290774
ILMN_2355738	3.32192809
ILMN_2355776	5.69596957
ILMN_2355831	7.09045499
ILMN_2355953	5.44465555
ILMN_2355971	6.28404743
ILMN_2356031	5.91234673
ILMN_2356068	6.65313572
ILMN_2356111	7.84087596
ILMN_2356273	3.32192809
ILMN_2356284	11.8869733
ILMN_2356311	6.12473389
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.58887411
ILMN_2356559	3.66580887
ILMN_2356574	5.92856014
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.26273281
ILMN_2356654	7.58785243
ILMN_2356672	7.38275626
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.48840301
ILMN_2356838	6.34412465
ILMN_2356890	5.73244424
ILMN_2356895	6.36963968
ILMN_2356909	5.22535736
ILMN_2356955	3.7511809
ILMN_2356991	6.89630441
ILMN_2357015	5.50528015
ILMN_2357062	5.0571821
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.34911666
ILMN_2357334	3.32192809
ILMN_2357361	6.9078346
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.6198063
ILMN_2357419	7.42182653
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.96968459
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.66699613
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.45594332
ILMN_2358074	3.32192809
ILMN_2358202	9.66241414
ILMN_2358265	3.32192809
ILMN_2358277	8.33816665
ILMN_2358278	5.04389149
ILMN_2358382	4.6426094
ILMN_2358436	3.32192809
ILMN_2358457	7.88811927
ILMN_2358474	3.50381175
ILMN_2358540	9.12743687
ILMN_2358541	6.04996251
ILMN_2358560	5.16374176
ILMN_2358626	7.05597817
ILMN_2358628	3.32192809
ILMN_2358647	5.27508407
ILMN_2358652	8.51971953
ILMN_2358718	3.32192809
ILMN_2358733	4.89485458
ILMN_2358760	3.32192809
ILMN_2358783	4.9491575
ILMN_2358784	7.6382385
ILMN_2358842	3.32192809
ILMN_2358914	6.20756877
ILMN_2358919	4.07751134
ILMN_2358980	7.55300868
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.23496012
ILMN_2359287	4.90919376
ILMN_2359306	3.61267686
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.18853254
ILMN_2359456	7.63204779
ILMN_2359500	3.32192809
ILMN_2359601	5.9027767
ILMN_2359627	3.32192809
ILMN_2359710	5.71765178
ILMN_2359742	10.4633103
ILMN_2359789	10.0028355
ILMN_2359800	10.2482948
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.14122876
ILMN_2359935	3.32192809
ILMN_2359945	5.34763878
ILMN_2360028	6.32202104
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.00863244
ILMN_2360229	5.89412904
ILMN_2360291	5.19856339
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.17755374
ILMN_2360415	8.53183164
ILMN_2360448	3.32192809
ILMN_2360705	7.19073653
ILMN_2360710	7.64322145
ILMN_2360730	3.55590912
ILMN_2360784	7.5964685
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5956943
ILMN_2361163	5.19567158
ILMN_2361181	3.32192809
ILMN_2361185	6.18498018
ILMN_2361186	7.54654051
ILMN_2361311	3.32192809
ILMN_2361324	5.38537288
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.85169937
ILMN_2361575	3.32192809
ILMN_2361603	5.64403406
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.35762948
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.22862858
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.91377122
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
