Reporter Identifier	VALUE
ILMN_1655563	4.20965951
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.49534766
ILMN_1655595	6.38344411
ILMN_1655605	4.9473515
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.34003005
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.25523968
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.64428027
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.63272657
ILMN_1655659	3.93524851
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.24902266
ILMN_1655694	7.45768319
ILMN_1655701	3.32192809
ILMN_1655702	7.51443152
ILMN_1655710	9.82048722
ILMN_1655715	3.58604652
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.52322687
ILMN_1655734	7.50014675
ILMN_1655740	3.37833128
ILMN_1655748	3.32192809
ILMN_1655754	3.53570213
ILMN_1655755	3.53711712
ILMN_1655758	3.32192809
ILMN_1655765	10.0076725
ILMN_1655766	3.32192809
ILMN_1655771	3.48958404
ILMN_1655773	3.32192809
ILMN_1655780	4.11664921
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.23049147
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	5.11006702
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.62411386
ILMN_1655868	4.49292942
ILMN_1655871	3.42004577
ILMN_1655876	5.8953975
ILMN_1655880	3.32192809
ILMN_1655884	4.80112958
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.41649389
ILMN_1655906	3.92862994
ILMN_1655909	3.32192809
ILMN_1655913	7.85510065
ILMN_1655915	3.32192809
ILMN_1655921	5.78972389
ILMN_1655922	8.30141227
ILMN_1655924	5.08818935
ILMN_1655930	5.44145491
ILMN_1655935	8.76704681
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.36590067
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9305253
ILMN_1655961	4.67941646
ILMN_1655974	3.83781006
ILMN_1655980	3.32192809
ILMN_1655983	4.87141573
ILMN_1655985	3.32192809
ILMN_1655987	4.33039123
ILMN_1655990	7.98880319
ILMN_1656011	5.89500144
ILMN_1656015	3.32192809
ILMN_1656016	8.07371421
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.05503824
ILMN_1656045	3.65858282
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.9772895
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	12.8528783
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8570831
ILMN_1656118	5.21648372
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.26299834
ILMN_1656132	3.32192809
ILMN_1656134	9.09416305
ILMN_1656136	6.68578382
ILMN_1656137	3.32192809
ILMN_1656139	4.1282142
ILMN_1656144	3.32192809
ILMN_1656145	6.62761865
ILMN_1656149	3.51935237
ILMN_1656159	3.32192809
ILMN_1656165	8.2616141
ILMN_1656169	4.49366591
ILMN_1656170	3.32192809
ILMN_1656176	3.87898032
ILMN_1656181	3.32192809
ILMN_1656182	3.75054434
ILMN_1656184	6.65110501
ILMN_1656185	6.33089687
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	7.13153287
ILMN_1656199	3.42681086
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.3232663
ILMN_1656232	3.32192809
ILMN_1656233	12.7989224
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.1600037
ILMN_1656251	3.32192809
ILMN_1656254	6.63127122
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.60550458
ILMN_1656280	3.42876014
ILMN_1656285	7.10388859
ILMN_1656287	11.5108869
ILMN_1656292	11.7322485
ILMN_1656293	5.58583157
ILMN_1656297	5.893869
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.10764132
ILMN_1656338	3.32192809
ILMN_1656342	4.23760349
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.21468831
ILMN_1656376	3.32192809
ILMN_1656378	7.86012546
ILMN_1656379	3.32192809
ILMN_1656380	4.19700747
ILMN_1656382	4.97230168
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.46648782
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.46670495
ILMN_1656415	5.25110866
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.31722719
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.83095855
ILMN_1656482	8.01046476
ILMN_1656486	4.64374308
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.51001596
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.38309017
ILMN_1656540	6.03784062
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.42025332
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.83768394
ILMN_1656563	3.32192809
ILMN_1656574	6.18660181
ILMN_1656576	3.32192809
ILMN_1656579	3.39816291
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.87227209
ILMN_1656624	3.92407618
ILMN_1656625	12.7454384
ILMN_1656628	7.69503949
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	4.08098249
ILMN_1656655	3.32192809
ILMN_1656656	8.08186801
ILMN_1656662	11.6072521
ILMN_1656670	8.20877155
ILMN_1656672	3.32192809
ILMN_1656676	9.46429224
ILMN_1656678	3.32192809
ILMN_1656682	9.66505812
ILMN_1656691	5.28140569
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.42862615
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.12670943
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5570832
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0578948
ILMN_1656817	3.80034186
ILMN_1656818	3.34676171
ILMN_1656822	6.87180114
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.53283683
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7841022
ILMN_1656869	3.27543434
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.18574339
ILMN_1656902	5.95789546
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.46046867
ILMN_1656910	3.32192809
ILMN_1656913	10.3755385
ILMN_1656915	3.32192809
ILMN_1656920	11.2992851
ILMN_1656921	4.03275943
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.24601393
ILMN_1656938	6.20929927
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.51843442
ILMN_1656955	3.32192809
ILMN_1656962	13.4674428
ILMN_1656963	3.32192809
ILMN_1656977	6.9196623
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.39221712
ILMN_1657011	6.42833633
ILMN_1657022	3.32192809
ILMN_1657033	3.40391529
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.6532668
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.62536285
ILMN_1657087	3.32192809
ILMN_1657095	6.28140716
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.83261157
ILMN_1657129	9.08608675
ILMN_1657139	6.93673684
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.13199926
ILMN_1657157	4.3253785
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.940715
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.80606262
ILMN_1657279	3.32192809
ILMN_1657283	11.2752085
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.8400308
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41456507
ILMN_1657332	5.91709963
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.13437492
ILMN_1657349	3.45555869
ILMN_1657358	3.32192809
ILMN_1657361	8.13157322
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83883973
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.61470088
ILMN_1657409	3.85906808
ILMN_1657421	3.32192809
ILMN_1657423	8.54132598
ILMN_1657429	3.32192809
ILMN_1657436	7.25120693
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.87602926
ILMN_1657451	7.49662425
ILMN_1657455	3.97104859
ILMN_1657470	7.14620672
ILMN_1657472	3.32192809
ILMN_1657475	7.6223777
ILMN_1657476	3.32192809
ILMN_1657478	4.52079624
ILMN_1657483	8.44957293
ILMN_1657486	3.32192809
ILMN_1657495	8.43590829
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.56993126
ILMN_1657515	8.42406233
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28645955
ILMN_1657550	4.15580254
ILMN_1657554	4.64073746
ILMN_1657571	4.19126337
ILMN_1657572	3.57277813
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.65506097
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2740748
ILMN_1657618	3.32192809
ILMN_1657619	6.53500569
ILMN_1657624	6.61621964
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.74722973
ILMN_1657639	3.56511579
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.9748982
ILMN_1657665	3.32192809
ILMN_1657673	4.85574553
ILMN_1657679	6.79356293
ILMN_1657680	4.76675408
ILMN_1657682	7.17147468
ILMN_1657683	4.78650402
ILMN_1657686	3.32192809
ILMN_1657697	8.5353195
ILMN_1657701	7.32037867
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2132413
ILMN_1657728	4.04812561
ILMN_1657729	3.72078299
ILMN_1657744	6.99813804
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.11130535
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.10909628
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.96240101
ILMN_1657803	4.28546067
ILMN_1657810	9.67419538
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.30078817
ILMN_1657838	3.76039555
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.1071332
ILMN_1657860	6.42823781
ILMN_1657862	8.24747607
ILMN_1657864	6.35832579
ILMN_1657868	3.61644357
ILMN_1657870	3.49747952
ILMN_1657871	6.91147901
ILMN_1657873	7.83028303
ILMN_1657874	3.32192809
ILMN_1657884	8.23024492
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.02762071
ILMN_1657893	6.37618254
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.53252521
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89819692
ILMN_1657950	6.29096999
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.2279967
ILMN_1657968	7.75958078
ILMN_1657972	3.32192809
ILMN_1657977	9.39286386
ILMN_1657983	8.6340197
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.04134258
ILMN_1657996	6.63416266
ILMN_1658010	3.32192809
ILMN_1658015	6.02674195
ILMN_1658016	5.92299106
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.54367281
ILMN_1658027	3.32192809
ILMN_1658028	5.64804514
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.48829519
ILMN_1658053	8.91151569
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	4.00182386
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.93191897
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.84027915
ILMN_1658108	3.77476387
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.65775292
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.24623327
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.49140926
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.16766552
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.56360966
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.15308804
ILMN_1658254	3.32192809
ILMN_1658259	7.64509958
ILMN_1658265	3.32192809
ILMN_1658266	3.55061751
ILMN_1658271	4.06006122
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2000908
ILMN_1658289	8.85685915
ILMN_1658290	6.70244829
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.78013344
ILMN_1658333	3.32192809
ILMN_1658337	8.34351285
ILMN_1658346	3.32192809
ILMN_1658351	7.95605659
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.14739788
ILMN_1658373	6.55569347
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.40489949
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.55725813
ILMN_1658399	9.68724625
ILMN_1658405	3.32192809
ILMN_1658407	6.07290354
ILMN_1658411	8.98298736
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18460874
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.57622911
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.05345963
ILMN_1658439	4.68961212
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.42771653
ILMN_1658464	10.0783547
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.87002329
ILMN_1658472	8.23306772
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.88332123
ILMN_1658491	3.32192809
ILMN_1658494	10.403346
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.091953
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.15489261
ILMN_1658531	6.31404767
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.81007237
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.93890678
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.70050693
ILMN_1658628	3.32192809
ILMN_1658631	3.66941121
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.56579054
ILMN_1658639	7.8335546
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.95386398
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.69614833
ILMN_1658695	3.81986537
ILMN_1658697	3.32192809
ILMN_1658702	6.58359679
ILMN_1658706	6.03584898
ILMN_1658709	3.71735838
ILMN_1658710	3.32192809
ILMN_1658713	3.35769134
ILMN_1658717	5.37912161
ILMN_1658719	3.32192809
ILMN_1658728	6.36666317
ILMN_1658740	3.32192809
ILMN_1658743	6.53271463
ILMN_1658746	3.32192809
ILMN_1658748	3.43377136
ILMN_1658758	3.32192809
ILMN_1658759	7.40926996
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.18817286
ILMN_1658801	3.32192809
ILMN_1658802	10.4500492
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.77193119
ILMN_1658809	3.89259503
ILMN_1658821	4.3177736
ILMN_1658825	3.32192809
ILMN_1658830	7.10224593
ILMN_1658834	4.97640918
ILMN_1658835	3.32192809
ILMN_1658847	4.2335956
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.22045379
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.84204857
ILMN_1658874	3.32192809
ILMN_1658883	9.11191953
ILMN_1658884	6.17938159
ILMN_1658885	8.32915124
ILMN_1658899	3.32192809
ILMN_1658902	6.28230399
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.74550825
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.72099881
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80382335
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.94883692
ILMN_1658962	6.56210998
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.67111979
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.39050736
ILMN_1658995	7.58855563
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.50997574
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.86244549
ILMN_1659028	3.32192809
ILMN_1659029	7.8078824
ILMN_1659038	3.32192809
ILMN_1659047	8.90593783
ILMN_1659052	3.32192809
ILMN_1659054	6.62967158
ILMN_1659058	6.67619546
ILMN_1659063	4.83700064
ILMN_1659072	3.32192809
ILMN_1659075	6.89854867
ILMN_1659077	6.43665003
ILMN_1659082	5.20380343
ILMN_1659085	3.32192809
ILMN_1659086	3.51117831
ILMN_1659095	13.4725078
ILMN_1659099	6.65626109
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.9143105
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.44241901
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.82410444
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.87693729
ILMN_1659227	7.11660023
ILMN_1659230	3.32192809
ILMN_1659240	9.5367548
ILMN_1659253	3.32192809
ILMN_1659255	6.40897284
ILMN_1659257	5.5601266
ILMN_1659259	5.40989332
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.69506765
ILMN_1659285	7.41424525
ILMN_1659290	3.6995583
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.5286706
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.10119706
ILMN_1659354	3.32192809
ILMN_1659364	5.80647576
ILMN_1659365	6.93731783
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.64910612
ILMN_1659389	3.40891018
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9361413
ILMN_1659411	8.41037672
ILMN_1659415	8.25826441
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0232302
ILMN_1659443	3.32192809
ILMN_1659444	5.30497699
ILMN_1659452	3.32192809
ILMN_1659462	8.83183632
ILMN_1659463	9.23271466
ILMN_1659464	3.32192809
ILMN_1659470	5.52020403
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.74519084
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.10405061
ILMN_1659517	3.32192809
ILMN_1659523	7.95006623
ILMN_1659524	7.64555551
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.20395275
ILMN_1659550	12.7653216
ILMN_1659553	6.64781242
ILMN_1659563	3.32192809
ILMN_1659564	10.0319172
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.2722179
ILMN_1659675	3.32192809
ILMN_1659682	5.54379316
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.82733962
ILMN_1659725	5.7888694
ILMN_1659727	5.57136331
ILMN_1659737	4.27341742
ILMN_1659744	3.32192809
ILMN_1659749	4.16328698
ILMN_1659752	7.11436142
ILMN_1659753	8.30983826
ILMN_1659761	7.21358744
ILMN_1659762	12.0876004
ILMN_1659766	8.13987177
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7002789
ILMN_1659772	3.32192809
ILMN_1659773	3.5953664
ILMN_1659777	6.1393621
ILMN_1659781	3.32192809
ILMN_1659782	5.19573073
ILMN_1659786	5.51499754
ILMN_1659792	3.32192809
ILMN_1659800	5.03397139
ILMN_1659801	5.26642078
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.83410561
ILMN_1659845	7.31612712
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.92111579
ILMN_1659857	6.29213466
ILMN_1659862	3.61914182
