Reporter Identifier	VALUE
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.3751635
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.0510939
ILMN_2383107	7.4843592
ILMN_2383124	3.32192809
ILMN_2383150	3.80325804
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.89055498
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.67213564
ILMN_2383419	4.68109597
ILMN_2383435	5.75561544
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.82349678
ILMN_2383516	6.15934531
ILMN_2383611	10.0993582
ILMN_2383693	9.63811582
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.51593333
ILMN_2383964	3.32192809
ILMN_2383975	11.6404717
ILMN_2384001	3.32192809
ILMN_2384056	3.64378809
ILMN_2384122	4.31842668
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.35441444
ILMN_2384158	3.32192809
ILMN_2384181	7.60067726
ILMN_2384188	4.39532174
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.6366383
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.97906405
ILMN_2384544	6.41883339
ILMN_2384561	3.32192809
ILMN_2384591	7.36770446
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.19887207
ILMN_2384785	3.32192809
ILMN_2384807	7.05510739
ILMN_2384857	3.32192809
ILMN_2385097	6.74612359
ILMN_2385161	6.94548605
ILMN_2385173	4.21312267
ILMN_2385178	5.9184942
ILMN_2385191	4.42711066
ILMN_2385220	6.10138189
ILMN_2385239	3.84293158
ILMN_2385278	4.67022555
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.22186151
ILMN_2385866	5.63055633
ILMN_2386008	4.69345907
ILMN_2386016	8.67591645
ILMN_2386100	6.11699862
ILMN_2386179	6.30249395
ILMN_2386205	5.19268914
ILMN_2386269	5.25995907
ILMN_2386291	3.32192809
ILMN_2386354	6.63888827
ILMN_2386355	6.37758716
ILMN_2386379	3.32192809
ILMN_2386444	4.85444393
ILMN_2386530	12.4612732
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	5.57876108
ILMN_2386891	4.07099076
ILMN_2386967	4.54118101
ILMN_2386982	6.94791627
ILMN_2387078	3.32192809
ILMN_2387090	8.47850658
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.44512769
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.430752
ILMN_2387599	11.9694773
ILMN_2387636	8.41679265
ILMN_2387680	6.79584008
ILMN_2387696	13.665456
ILMN_2387712	3.63716738
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.06678477
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	5.75416629
ILMN_2387952	6.72385474
ILMN_2387990	4.73405584
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.78128516
ILMN_2388112	7.8120018
ILMN_2388142	7.12663377
ILMN_2388155	8.11111549
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.58891841
ILMN_2388363	6.34973272
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.37862489
ILMN_2388484	3.32192809
ILMN_2388507	9.1379372
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	8.05009829
ILMN_2388585	6.51216451
ILMN_2388605	11.6565683
ILMN_2388669	3.32192809
ILMN_2388701	6.29198119
ILMN_2388746	3.32192809
ILMN_2388800	3.98502583
ILMN_2388874	3.32192809
ILMN_2388955	7.38138765
ILMN_2388975	7.87482318
ILMN_2389013	6.37706464
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.19230173
ILMN_2389155	7.5366021
ILMN_2389211	14.3517423
ILMN_2389273	6.65952964
ILMN_2389347	4.94972581
ILMN_2389376	7.86799277
ILMN_2389429	4.44386041
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.36723825
ILMN_2389582	6.6839971
ILMN_2389590	9.96821617
ILMN_2389810	5.80835414
ILMN_2389844	7.19725948
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.94389643
ILMN_2389957	3.32192809
ILMN_2389970	8.22725452
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.75016953
ILMN_2390162	9.53188652
ILMN_2390197	3.32192809
ILMN_2390227	7.01030481
ILMN_2390299	10.0502099
ILMN_2390310	5.11092329
ILMN_2390318	4.86909656
ILMN_2390338	8.86161353
ILMN_2390416	8.47613592
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.43996591
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.61994442
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.58590985
ILMN_2390853	9.49748229
ILMN_2390859	6.10305207
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.0381623
ILMN_2391051	6.98822497
ILMN_2391071	3.32192809
ILMN_2391141	6.94454212
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.41362793
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.67400812
ILMN_2391345	4.65682522
ILMN_2391355	6.93249025
ILMN_2391400	3.32192809
ILMN_2391419	6.6248755
ILMN_2391436	3.32192809
ILMN_2391458	4.45238801
ILMN_2391512	6.85240796
ILMN_2391522	5.49035489
ILMN_2391551	6.55342638
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.85657001
ILMN_2391789	3.71168211
ILMN_2391861	8.86161467
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	9.17565107
ILMN_2391931	3.32192809
ILMN_2391976	5.96073473
ILMN_2392043	10.6338403
ILMN_2392080	6.22988302
ILMN_2392143	5.19840876
ILMN_2392189	8.29986897
ILMN_2392261	3.32192809
ILMN_2392274	8.38528878
ILMN_2392286	8.31132161
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.23909703
ILMN_2392569	9.6920419
ILMN_2392635	7.33242756
ILMN_2392674	4.93309764
ILMN_2392717	8.1257742
ILMN_2392747	3.32192809
ILMN_2392803	3.60417098
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.191836
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.726245
ILMN_2393149	3.5394194
ILMN_2393169	7.40475135
ILMN_2393243	4.32984452
ILMN_2393254	9.03276155
ILMN_2393296	7.83117577
ILMN_2393341	3.78082654
ILMN_2393450	9.57267507
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.70403215
ILMN_2393544	7.85544705
ILMN_2393573	5.6786092
ILMN_2393693	5.01288841
ILMN_2393712	7.84331501
ILMN_2393763	9.46778112
ILMN_2393765	11.2533913
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.94405042
ILMN_2394027	6.6077246
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	5.97416318
ILMN_2394161	4.30744625
ILMN_2394193	8.44845298
ILMN_2394210	4.49592153
ILMN_2394242	4.98710729
ILMN_2394250	6.36544114
ILMN_2394264	3.91095963
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.64378463
ILMN_2394366	3.32192809
ILMN_2394381	5.71027664
ILMN_2394438	13.9306323
ILMN_2394498	10.1505746
ILMN_2394523	3.32192809
ILMN_2394552	3.5626564
ILMN_2394557	3.32192809
ILMN_2394561	7.83376843
ILMN_2394571	8.48830089
ILMN_2394576	5.35819173
ILMN_2394613	3.32192809
ILMN_2394750	5.37478216
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.99121401
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.58621988
ILMN_2395214	4.61288442
ILMN_2395236	5.75656597
ILMN_2395240	3.92232248
ILMN_2395285	6.79682599
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.18253176
ILMN_2395389	5.97170963
ILMN_2395451	6.97732648
ILMN_2395474	6.685296
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.21256226
ILMN_2395728	8.96646347
ILMN_2395827	5.2607807
ILMN_2395856	7.10097922
ILMN_2395913	3.70641562
ILMN_2395926	5.24794863
ILMN_2395932	8.67821074
ILMN_2395969	8.76292164
ILMN_2395974	8.41679625
ILMN_2395981	5.85052117
ILMN_2396002	6.46886071
ILMN_2396011	3.32192809
ILMN_2396020	9.80638273
ILMN_2396039	3.32192809
ILMN_2396148	4.5234043
ILMN_2396198	3.32192809
ILMN_2396272	10.1014265
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	7.15754925
ILMN_2396444	12.9153688
ILMN_2396546	3.32192809
ILMN_2396571	6.79932696
ILMN_2396639	3.32192809
ILMN_2396648	8.48049188
ILMN_2396672	7.69124335
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.20948678
ILMN_2396801	3.32192809
ILMN_2396813	8.63783772
ILMN_2396875	3.32192809
ILMN_2396903	7.6614883
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.82749481
ILMN_2396982	6.720908
ILMN_2396991	7.12283429
ILMN_2396996	8.19227062
ILMN_2397024	9.37536827
ILMN_2397028	6.53893532
ILMN_2397188	3.32192809
ILMN_2397199	7.9884669
ILMN_2397223	3.32192809
ILMN_2397230	7.64222656
ILMN_2397231	8.4219787
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.0701984
ILMN_2397521	6.20515893
ILMN_2397571	5.34788665
ILMN_2397627	4.80791358
ILMN_2397721	8.72058722
ILMN_2397750	8.16230226
ILMN_2397776	4.5324111
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.6019344
ILMN_2397954	6.79253291
ILMN_2398039	5.17539561
ILMN_2398077	3.32192809
ILMN_2398107	5.8880622
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.9413597
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.97567931
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	8.87041687
ILMN_2398489	5.78917512
ILMN_2398572	3.32192809
ILMN_2398587	6.50404806
ILMN_2398627	3.32192809
ILMN_2398664	4.29608913
ILMN_2398711	5.19130003
ILMN_2398815	3.32192809
ILMN_2398847	5.77110947
ILMN_2398865	6.19575211
ILMN_2398903	5.36134305
ILMN_2398926	5.61375455
ILMN_2398939	8.37647487
ILMN_2398995	6.56188914
ILMN_2399016	3.34740204
ILMN_2399036	5.62469076
ILMN_2399100	3.45714904
ILMN_2399140	8.20460683
ILMN_2399174	4.8980659
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.69693961
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.28561749
ILMN_2399328	6.72313674
ILMN_2399363	9.8929381
ILMN_2399392	5.10045534
ILMN_2399431	6.64604622
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.290668
ILMN_2399503	9.96502946
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.36697651
ILMN_2399627	6.88572421
ILMN_2399686	4.21910887
ILMN_2399769	6.12745818
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.97046698
ILMN_2399896	8.18391549
ILMN_2399919	3.32192809
ILMN_2400030	6.30136063
ILMN_2400143	4.88370579
ILMN_2400183	6.06905677
ILMN_2400206	3.32192809
ILMN_2400219	4.65472379
ILMN_2400250	3.53663294
ILMN_2400292	6.52725568
ILMN_2400297	5.14871411
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.44426822
ILMN_2400360	3.32192809
ILMN_2400372	8.71053958
ILMN_2400448	3.32192809
ILMN_2400500	8.55005469
ILMN_2400512	4.67886522
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.6789857
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.84843852
ILMN_2400874	9.14183698
ILMN_2400884	3.32192809
ILMN_2400922	7.98486192
ILMN_2400926	3.51502611
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.94709292
ILMN_2401033	4.14825651
ILMN_2401057	8.05388855
ILMN_2401143	3.32192809
ILMN_2401155	9.40901203
ILMN_2401253	3.32192809
ILMN_2401258	4.45686734
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.37629973
ILMN_2401641	4.73315836
ILMN_2401701	3.89786481
ILMN_2401714	7.5875774
ILMN_2401730	5.17506296
ILMN_2401761	4.54554711
ILMN_2401769	5.49513462
ILMN_2401770	3.32192809
ILMN_2401779	7.18464398
ILMN_2401822	7.75989891
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.39320252
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.2840245
ILMN_2401927	3.32192809
ILMN_2401933	6.65690828
ILMN_2401946	3.32192809
ILMN_2401978	9.84451234
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.33306479
ILMN_2402172	3.32192809
ILMN_2402272	7.08140026
ILMN_2402303	3.32192809
ILMN_2402341	8.72288824
ILMN_2402363	7.59481001
ILMN_2402392	3.32192809
ILMN_2402416	8.58531445
ILMN_2402463	3.53715813
ILMN_2402499	6.18951332
ILMN_2402556	3.61261907
ILMN_2402558	4.35778589
ILMN_2402581	4.01968372
ILMN_2402600	3.32192809
ILMN_2402629	5.44138234
ILMN_2402640	3.32192809
ILMN_2402674	6.60131226
ILMN_2402766	8.60036079
ILMN_2402798	9.63091477
ILMN_2402805	8.45206938
ILMN_2402806	8.25916463
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0970697
ILMN_2402936	8.43753955
ILMN_2402947	5.31708256
ILMN_2402972	7.05278298
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.16098203
ILMN_2403237	5.64245807
ILMN_2403247	9.03639954
ILMN_2403446	4.64827748
ILMN_2403458	5.56581258
ILMN_2403534	3.62387856
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.93738794
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.81026497
ILMN_2403889	6.71827529
ILMN_2403896	3.32192809
ILMN_2403906	8.90079763
ILMN_2403911	3.32192809
ILMN_2403946	7.79336856
ILMN_2403965	5.10816402
ILMN_2403994	8.13886175
ILMN_2404033	3.32192809
ILMN_2404049	12.2113488
ILMN_2404063	5.04767822
ILMN_2404065	5.46819612
ILMN_2404085	9.43926856
ILMN_2404112	4.24042882
ILMN_2404135	11.8877223
ILMN_2404154	10.9414781
ILMN_2404182	4.05331643
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.29068029
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.6450687
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.39432489
ILMN_2404589	3.32192809
ILMN_2404625	8.00737289
ILMN_2404629	5.46410549
ILMN_2404657	3.40492628
ILMN_2404665	4.76855448
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.8453368
ILMN_2404850	5.12449433
ILMN_2404906	3.85451038
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32940206
ILMN_2405018	9.44827493
ILMN_2405023	4.36733043
ILMN_2405031	5.15491125
ILMN_2405078	8.44142354
ILMN_2405129	7.65376098
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.67579381
ILMN_2405254	3.32192809
ILMN_2405297	7.44722087
ILMN_2405305	7.36353931
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.30611392
ILMN_2405534	3.32192809
ILMN_2405592	6.86468209
ILMN_2405602	8.15713158
ILMN_2405628	5.65022436
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.1708808
ILMN_2405756	4.25274263
ILMN_2405797	7.81313975
ILMN_2405915	6.57755397
ILMN_2405991	3.9769122
ILMN_2406043	7.72254593
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5815372
ILMN_2406151	3.32192809
ILMN_2406169	4.06845031
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.04621085
ILMN_2406335	5.54467342
ILMN_2406390	3.32192809
ILMN_2406410	8.05961955
ILMN_2406439	4.27779461
ILMN_2406468	6.62428962
ILMN_2406501	9.6376329
ILMN_2406532	3.32192809
ILMN_2406552	4.61818413
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.00769153
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.19186724
ILMN_2406897	3.32192809
ILMN_2407082	9.7578218
ILMN_2407124	4.18433267
ILMN_2407168	6.64781213
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.35257966
ILMN_2407482	6.0669238
ILMN_2407529	3.36608717
ILMN_2407589	6.76679709
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.50433364
ILMN_2407811	4.29185548
ILMN_2407824	4.67436807
ILMN_2407851	9.58175711
ILMN_2407879	3.32192809
ILMN_2408001	10.0189003
ILMN_2408024	3.32192809
ILMN_2408039	8.05101105
ILMN_2408102	6.60096228
ILMN_2408112	3.32192809
ILMN_2408179	6.64169568
ILMN_2408240	3.80309226
ILMN_2408400	6.42309691
ILMN_2408415	10.1995134
ILMN_2408430	3.94636967
ILMN_2408440	3.35067121
ILMN_2408450	5.46287387
ILMN_2408543	7.64681329
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.85392405
ILMN_2408645	6.7717574
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	4.65303708
ILMN_2408796	3.81553239
ILMN_2408815	3.36501918
ILMN_2408851	10.0394648
ILMN_2408877	6.87379932
ILMN_2408885	3.62552534
ILMN_2408908	4.60477484
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.39489042
ILMN_2409055	3.32192809
ILMN_2409062	10.8978426
ILMN_2409078	3.32192809
ILMN_2409167	11.1069833
ILMN_2409220	3.32192809
ILMN_2409290	5.70873704
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.65600632
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.22927328
ILMN_2409642	3.96624495
ILMN_2409706	5.10986619
ILMN_2409720	3.32192809
ILMN_2409754	6.91906823
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.37373064
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.81705316
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.45586059
ILMN_2410428	3.65626753
ILMN_2410516	9.17697027
ILMN_2410523	3.32192809
ILMN_2410540	9.24082516
ILMN_2410742	8.69040514
ILMN_2410771	5.84714384
ILMN_2410772	6.21980382
ILMN_2410783	7.21902573
ILMN_2410826	7.06939234
ILMN_2410864	4.98934386
ILMN_2410909	9.60632323
ILMN_2410924	3.32192809
ILMN_2410929	5.44506405
ILMN_2410938	3.32192809
ILMN_2410965	6.83702622
ILMN_2410975	7.88714635
ILMN_2410986	7.63527014
ILMN_2411076	7.317355
ILMN_2411116	4.0334882
ILMN_2411127	6.14275373
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.33242744
ILMN_2411282	8.56568393
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.593133
ILMN_2411658	6.45239707
ILMN_2411723	12.2856336
ILMN_2411731	6.58712218
ILMN_2411745	3.32192809
ILMN_2411781	3.68539525
ILMN_2411791	3.32192809
ILMN_2411794	8.10025418
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.68231583
ILMN_2411935	3.32192809
ILMN_2411963	8.20851408
ILMN_2411998	3.41336932
ILMN_2412024	6.47349718
ILMN_2412101	6.45039013
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.51528652
ILMN_2412192	3.32192809
ILMN_2412214	7.06403387
ILMN_2412281	4.49366719
ILMN_2412294	7.75095453
ILMN_2412336	3.32192809
ILMN_2412380	7.18007056
ILMN_2412384	3.32192809
ILMN_2412475	3.5922525
ILMN_2412490	3.32192809
ILMN_2412521	13.8645127
ILMN_2412549	6.65346639
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.96666536
ILMN_2412761	5.58852909
ILMN_2412768	3.32192809
ILMN_2412807	8.46141302
ILMN_2412822	3.32192809
ILMN_2412849	5.22860871
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	4.57178517
ILMN_2413015	3.32192809
ILMN_2413064	9.15685205
ILMN_2413084	11.1976816
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.05070372
ILMN_2413259	6.76354947
ILMN_2413264	3.32192809
ILMN_2413278	8.97318738
ILMN_2413318	5.70832516
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.04677297
ILMN_2413517	5.10177142
ILMN_2413527	8.44170925
ILMN_2413537	9.57053589
ILMN_2413572	7.26806031
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4474465
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.81916501
ILMN_2414027	11.7572829
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.72537035
ILMN_2414325	8.30473171
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	5.21269656
ILMN_2414533	5.69422394
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.15189096
ILMN_2414786	3.32192809
ILMN_2414826	6.48851342
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.62549098
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.9470085
ILMN_2415157	4.15178334
ILMN_2415162	5.72344575
ILMN_2415170	6.3753114
ILMN_2415179	8.46004557
ILMN_2415189	9.18378613
ILMN_2415235	7.41872663
ILMN_2415267	4.28831821
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.79418743
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	7.33728942
ILMN_2415536	7.52146105
ILMN_2415572	4.66798572
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	10.8367019
ILMN_2415748	9.33030847
ILMN_2415776	4.49283315
ILMN_2415786	7.31588435
ILMN_2415826	3.32192809
ILMN_2415898	7.55941782
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	4.79969745
ILMN_2415979	10.6923518
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.6942219
ILMN_3176064	3.32192809
ILMN_3176090	8.42965265
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.2042075
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.47999104
ILMN_3176771	3.32192809
ILMN_3176790	7.00134294
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
