Reporter Identifier	VALUE
ILMN_2411723	12.7340457
ILMN_2411731	6.28799064
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.66400063
ILMN_2411864	3.32192809
ILMN_2411897	4.2202154
ILMN_2411915	7.17159115
ILMN_2411935	3.32192809
ILMN_2411963	7.94148196
ILMN_2411998	3.32192809
ILMN_2412024	5.1147772
ILMN_2412101	6.01959896
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.81998872
ILMN_2412192	3.32192809
ILMN_2412214	7.67384965
ILMN_2412281	5.21136581
ILMN_2412294	7.30110197
ILMN_2412336	3.32192809
ILMN_2412380	7.17315642
ILMN_2412384	3.84823934
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.3633039
ILMN_2412549	6.67224429
ILMN_2412564	4.68275868
ILMN_2412571	4.12217407
ILMN_2412624	3.32192809
ILMN_2412761	4.32169147
ILMN_2412768	3.32192809
ILMN_2412807	8.58669345
ILMN_2412822	3.32192809
ILMN_2412849	5.64163417
ILMN_2412860	3.7511809
ILMN_2412922	5.94202555
ILMN_2412927	5.43869905
ILMN_2413015	3.32192809
ILMN_2413064	9.0649405
ILMN_2413084	11.276906
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.29606107
ILMN_2413259	7.22253894
ILMN_2413264	3.32192809
ILMN_2413278	8.88811855
ILMN_2413318	5.80848648
ILMN_2413331	4.26357231
ILMN_2413473	3.32192809
ILMN_2413508	8.81471127
ILMN_2413517	4.41630268
ILMN_2413527	7.82557704
ILMN_2413537	10.1461206
ILMN_2413572	6.98435807
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32808247
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.1848667
ILMN_2413816	4.12318196
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.5019315
ILMN_2414027	10.8665031
ILMN_2414135	3.32192809
ILMN_2414165	4.91241562
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.75164481
ILMN_2414366	3.32192809
ILMN_2414399	3.61758765
ILMN_2414436	6.05070738
ILMN_2414533	6.77238452
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.01540725
ILMN_2414786	3.32192809
ILMN_2414826	5.78852755
ILMN_2414848	5.18037704
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.33812272
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.98887495
ILMN_2415157	3.89393781
ILMN_2415162	6.00358987
ILMN_2415170	7.06496151
ILMN_2415179	8.32060472
ILMN_2415189	10.0260337
ILMN_2415235	7.57769695
ILMN_2415267	4.66388311
ILMN_2415303	5.83976538
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.16360077
ILMN_2415447	3.32192809
ILMN_2415467	5.36191711
ILMN_2415474	3.32192809
ILMN_2415529	5.76888459
ILMN_2415536	7.10986094
ILMN_2415572	5.14184883
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.5340205
ILMN_2415748	9.61731483
ILMN_2415776	3.32192809
ILMN_2415786	8.58742163
ILMN_2415826	3.35652698
ILMN_2415898	7.61665396
ILMN_2415911	5.06601296
ILMN_2415926	6.31743921
ILMN_2415949	5.21911391
ILMN_2415979	10.7557155
ILMN_3175358	3.32192809
ILMN_3175415	4.41465852
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.5797803
ILMN_3176064	3.32192809
ILMN_3176090	9.23002092
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.7251234
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.49625525
ILMN_3176709	3.32192809
ILMN_3176746	3.89739243
ILMN_3176771	3.32192809
ILMN_3176790	6.42001056
ILMN_3176813	3.4922852
ILMN_3176828	3.32192809
ILMN_3176832	3.4960673
ILMN_3176840	3.82038118
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.33083229
ILMN_3176989	5.08969305
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.77516712
ILMN_3177280	3.32192809
ILMN_3177285	9.30235401
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	4.22614319
ILMN_3177354	3.4445001
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.57826852
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	3.67915239
ILMN_3178050	3.78959468
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.7785798
ILMN_3178253	3.32192809
ILMN_3178258	3.93311275
ILMN_3178273	3.75360881
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.7770123
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.40689886
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.06399792
ILMN_3178544	3.32192809
ILMN_3178553	9.69591606
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.26215124
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.39147217
ILMN_3178967	4.7081039
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.90667514
ILMN_3179358	3.32192809
ILMN_3179371	9.46955615
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.95639753
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.89116446
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.5783662
ILMN_3180291	3.32192809
ILMN_3180294	4.7117135
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.61170079
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.2904327
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.3452161
ILMN_3180989	5.91632592
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.3099183
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.01584275
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.65379035
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	4.00036153
ILMN_3181420	5.94560911
ILMN_3181439	3.32192809
ILMN_3181452	4.93994304
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.5226286
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.02712839
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.66097068
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.70667807
ILMN_3182034	3.32192809
ILMN_3182069	5.48291861
ILMN_3182102	3.32192809
ILMN_3182120	4.23125344
ILMN_3182171	4.78977984
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.20719163
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	4.74366953
ILMN_3182402	3.32192809
ILMN_3182422	6.06627867
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.25920139
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.27154893
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.09437464
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.3848328
ILMN_3183573	3.32192809
ILMN_3183620	9.60615478
ILMN_3183750	5.96430182
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.8009206
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.89195961
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.72858394
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.53299388
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	5.31931915
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	6.02217781
ILMN_3185147	3.32192809
ILMN_3185161	5.1734273
ILMN_3185198	3.32192809
ILMN_3185204	5.48319988
ILMN_3185223	3.32192809
ILMN_3185234	3.72268678
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.84597421
ILMN_3185725	3.32192809
ILMN_3185784	3.58055073
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.98725764
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.19633793
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.21701139
ILMN_3187273	3.32192809
ILMN_3187283	7.26665163
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.39972183
ILMN_3187357	6.53821532
ILMN_3187362	3.94220857
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.50938437
ILMN_3187410	3.32192809
ILMN_3187425	8.83000808
ILMN_3187429	5.16054995
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	6.17498339
ILMN_3187479	4.94520034
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.49262938
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.4014601
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.80336655
ILMN_3187680	6.36077897
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.59141478
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.97423377
ILMN_3187852	9.28754248
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.80086289
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	8.76787822
ILMN_3188094	3.32192809
ILMN_3188099	6.1562263
ILMN_3188106	4.57011557
ILMN_3188110	8.61268276
ILMN_3188124	6.63972403
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.69684126
ILMN_3188196	3.32192809
ILMN_3188215	3.61901149
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.3907633
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.08950768
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.6453708
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	3.32192809
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	3.32192809
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.5761847
ILMN_3190834	3.38965904
ILMN_3190972	6.21102349
ILMN_3191030	7.78456484
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.32151867
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.92925794
ILMN_3191647	3.32192809
ILMN_3191655	4.55769436
ILMN_3191668	3.32192809
ILMN_3191695	8.42246681
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	4.20237227
ILMN_3192316	7.65125767
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.77448979
ILMN_3192419	4.85507278
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	6.57683123
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	9.04321899
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.49258388
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.65012333
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	9.64672358
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.87318127
ILMN_3193798	4.67810459
ILMN_3193858	4.32770676
ILMN_3193903	3.32192809
ILMN_3193911	6.0831906
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	6.14257089
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.6794451
ILMN_3194248	6.8685843
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	6.53705917
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.49339627
ILMN_3194797	3.32192809
ILMN_3194911	4.98162664
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	5.12691382
ILMN_3195213	3.32192809
ILMN_3195253	10.6424732
ILMN_3195372	7.99988447
ILMN_3195376	3.32192809
ILMN_3195401	4.64430105
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.74607463
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.56406838
ILMN_3196798	3.32192809
ILMN_3197097	6.64943727
ILMN_3197504	3.32192809
ILMN_3197549	4.42208832
ILMN_3197652	3.32192809
ILMN_3197732	6.76953374
ILMN_3197759	3.32192809
ILMN_3197767	8.8425496
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.5137108
ILMN_3198338	3.32192809
ILMN_3198367	7.96240384
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	6.70096815
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.25819854
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.84544715
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.71688584
ILMN_3199499	3.32192809
ILMN_3199507	3.54421829
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.39671985
ILMN_3199609	7.54846822
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.06065162
ILMN_3199655	4.01602378
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	4.07413375
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.80560895
ILMN_3199743	3.32192809
ILMN_3199755	5.40425089
ILMN_3199772	4.00261162
ILMN_3199780	10.690905
ILMN_3199787	3.32192809
ILMN_3199798	13.7644196
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.88108703
ILMN_3199911	3.32192809
ILMN_3199916	13.4432259
ILMN_3199920	4.61136303
ILMN_3199929	6.69296275
ILMN_3199955	5.33788304
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	8.67762557
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.31446597
ILMN_3200060	3.32192809
ILMN_3200070	3.74515664
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.5559982
ILMN_3200322	7.80399675
ILMN_3200330	10.370804
ILMN_3200335	3.32192809
ILMN_3200362	7.48751288
ILMN_3200374	3.32192809
ILMN_3200378	3.83712784
ILMN_3200384	12.4729043
ILMN_3200414	10.0819694
ILMN_3200421	3.32192809
ILMN_3200430	3.8858701
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.41977887
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	9.83550743
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.89982697
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.255483
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.55747749
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.7416463
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.44866271
ILMN_3200972	3.87182887
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.9235875
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	5.75153469
ILMN_3201221	9.72000941
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	6.87148268
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	12.3677159
ILMN_3201453	8.47737579
ILMN_3201480	13.2530416
ILMN_3201485	7.46833079
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.5174873
ILMN_3201523	4.00952723
ILMN_3201530	5.42601914
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.25933445
ILMN_3201629	3.32192809
ILMN_3201643	5.88639919
ILMN_3201658	3.32192809
ILMN_3201663	5.20054869
ILMN_3201703	3.32192809
ILMN_3201715	4.15254851
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.6186654
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
