Reporter Identifier	VALUE
ILMN_1655563	3.80630809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.03107079
ILMN_1655595	6.78654287
ILMN_1655605	3.32192809
ILMN_1655608	5.76067692
ILMN_1655610	3.32192809
ILMN_1655611	3.86674655
ILMN_1655612	6.31277017
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.30650618
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.59036054
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.26871781
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.05808516
ILMN_1655694	6.75864051
ILMN_1655701	3.32192809
ILMN_1655702	7.92429126
ILMN_1655710	10.1432983
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.55309929
ILMN_1655734	7.15189168
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.0889294
ILMN_1655758	3.32192809
ILMN_1655765	9.96998868
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.46681242
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.38326545
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.76813047
ILMN_1655827	4.66403981
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.62548574
ILMN_1655880	3.32192809
ILMN_1655884	5.54011303
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.62115868
ILMN_1655909	3.32192809
ILMN_1655913	8.45248902
ILMN_1655915	3.32192809
ILMN_1655921	6.41137658
ILMN_1655922	8.57338096
ILMN_1655924	4.73955112
ILMN_1655930	4.08529532
ILMN_1655935	8.09855838
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6431295
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.60117739
ILMN_1655990	8.0685934
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.96830205
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.47958873
ILMN_1656042	6.90650288
ILMN_1656045	3.47098971
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.05633237
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.89160291
ILMN_1656082	13.6627999
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2488666
ILMN_1656118	5.8202615
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.94137711
ILMN_1656136	7.92610868
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.08125546
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.34338221
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.51456416
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.90951391
ILMN_1656185	6.31898597
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.90723733
ILMN_1656199	3.35591414
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0094345
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.99768479
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.64668638
ILMN_1656280	3.32192809
ILMN_1656285	5.88580849
ILMN_1656287	11.1685722
ILMN_1656292	11.3396572
ILMN_1656293	5.45005562
ILMN_1656297	6.24659507
ILMN_1656300	4.77521987
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.39363311
ILMN_1656316	5.70510636
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.96841322
ILMN_1656330	3.32192809
ILMN_1656335	7.48283062
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.71835774
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.80104364
ILMN_1656376	3.32192809
ILMN_1656378	7.23083001
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.23260773
ILMN_1656383	3.32192809
ILMN_1656386	5.37321747
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.49040196
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.16229159
ILMN_1656415	6.87910839
ILMN_1656420	5.49584754
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.62599742
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.00449012
ILMN_1656482	8.72215676
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.76029405
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.61147907
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.41866185
ILMN_1656534	3.32192809
ILMN_1656537	9.16063235
ILMN_1656540	5.88535652
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.20258936
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94862814
ILMN_1656624	3.81562666
ILMN_1656625	13.1605967
ILMN_1656628	6.70241341
ILMN_1656630	3.85149321
ILMN_1656635	3.34753102
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.38249859
ILMN_1656662	11.8050066
ILMN_1656670	8.30537132
ILMN_1656672	3.32192809
ILMN_1656676	8.790122
ILMN_1656678	3.32192809
ILMN_1656682	9.57737066
ILMN_1656691	6.01958165
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.14216593
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2497182
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2179271
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.12800313
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0453682
ILMN_1656869	3.68121728
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.73026148
ILMN_1656898	3.32192809
ILMN_1656900	8.41733757
ILMN_1656902	5.90044244
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.04335807
ILMN_1656913	10.3476734
ILMN_1656915	3.32192809
ILMN_1656920	11.1218494
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.32250137
ILMN_1656938	6.17362561
ILMN_1656939	3.32192809
ILMN_1656940	6.07879719
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.126983
ILMN_1656963	3.32192809
ILMN_1656977	6.8475676
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.35701491
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.10480539
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.50125556
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.31620987
ILMN_1657139	6.27991133
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.64577658
ILMN_1657157	3.66183737
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.74679976
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.65283272
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0164217
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.80764194
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.21355825
ILMN_1657332	5.17018704
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.08786855
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.12105393
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.92211308
ILMN_1657398	5.01385793
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.50916098
ILMN_1657429	3.32192809
ILMN_1657436	6.83720387
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.45524246
ILMN_1657451	6.51240844
ILMN_1657455	4.69793908
ILMN_1657470	7.64300036
ILMN_1657472	3.32192809
ILMN_1657475	7.33879331
ILMN_1657476	3.32192809
ILMN_1657478	4.15054885
ILMN_1657483	8.10639588
ILMN_1657486	3.32192809
ILMN_1657495	7.76789739
ILMN_1657497	3.68867945
ILMN_1657505	3.32192809
ILMN_1657509	5.6240406
ILMN_1657515	8.06312016
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.98381517
ILMN_1657550	3.52828068
ILMN_1657554	5.0203505
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.107438
ILMN_1657618	3.32192809
ILMN_1657619	6.28979443
ILMN_1657624	7.13151133
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.46071451
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.66828708
ILMN_1657665	3.32192809
ILMN_1657673	4.8576286
ILMN_1657679	6.3475647
ILMN_1657680	5.79486843
ILMN_1657682	7.54215319
ILMN_1657683	4.74727908
ILMN_1657686	3.32192809
ILMN_1657697	8.75308415
ILMN_1657701	6.29729858
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2910552
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	4.91394849
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.31593605
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.47116222
ILMN_1657790	5.31362571
ILMN_1657796	5.33551562
ILMN_1657797	8.80140486
ILMN_1657803	4.59402308
ILMN_1657810	9.49856151
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.29270423
ILMN_1657838	4.18862959
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.48361715
ILMN_1657860	6.7467743
ILMN_1657862	7.21831925
ILMN_1657864	7.06751325
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0996704
ILMN_1657873	7.70676303
ILMN_1657874	3.32192809
ILMN_1657884	7.66323621
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.64419778
ILMN_1657892	10.0864985
ILMN_1657893	7.17325319
ILMN_1657898	3.32192809
ILMN_1657913	3.78116874
ILMN_1657914	3.32192809
ILMN_1657932	5.48623243
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16243912
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.42418433
ILMN_1657972	3.32192809
ILMN_1657977	9.72146941
ILMN_1657983	8.32377964
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.07441842
ILMN_1657996	5.23934139
ILMN_1658010	3.32192809
ILMN_1658015	5.75039384
ILMN_1658016	5.55884053
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.06553284
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.5403829
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.5676437
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.85304346
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55518289
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.32713738
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.54082736
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.2361157
ILMN_1658254	3.32192809
ILMN_1658259	7.88005327
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0735072
ILMN_1658289	7.98252865
ILMN_1658290	8.08591966
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.70158175
ILMN_1658333	3.32192809
ILMN_1658337	7.9109317
ILMN_1658346	3.32192809
ILMN_1658351	9.59750948
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.84630186
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.48341784
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.57644368
ILMN_1658405	3.32192809
ILMN_1658407	5.79992852
ILMN_1658411	8.94433231
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.48945738
ILMN_1658420	4.27505399
ILMN_1658422	3.587893
ILMN_1658425	6.06094877
ILMN_1658426	3.32192809
ILMN_1658427	3.71725966
ILMN_1658437	7.39529289
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.32011535
ILMN_1658464	10.3328668
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.28753591
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15982112
ILMN_1658491	3.32192809
ILMN_1658494	10.6536212
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.77549704
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.09987724
ILMN_1658531	5.10653797
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4175279
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.65439001
ILMN_1658639	7.07840903
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.19262063
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.10871296
ILMN_1658706	7.85827955
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.1593767
ILMN_1658740	3.32192809
ILMN_1658743	6.46857903
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.15662761
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.75997182
ILMN_1658801	3.32192809
ILMN_1658802	9.85615831
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.3933197
ILMN_1658825	3.32192809
ILMN_1658830	7.363878
ILMN_1658834	5.76820627
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.22663205
ILMN_1658884	6.99548883
ILMN_1658885	7.89702274
ILMN_1658899	3.32192809
ILMN_1658902	5.63237271
ILMN_1658904	4.29983568
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.71332995
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.4570326
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.96460166
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.04529401
ILMN_1658962	6.64812981
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.46738528
ILMN_1658995	8.15589921
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.61128928
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.25684473
ILMN_1659028	3.32192809
ILMN_1659029	7.35180216
ILMN_1659038	3.32192809
ILMN_1659047	9.73668083
ILMN_1659052	3.32192809
ILMN_1659054	6.1804532
ILMN_1659058	5.66121837
ILMN_1659063	3.32192809
ILMN_1659072	4.31858945
ILMN_1659075	6.93702041
ILMN_1659077	6.88593517
ILMN_1659082	4.64106721
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1092893
ILMN_1659099	5.87902943
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.2953334
ILMN_1659158	8.70327196
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.8035758
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.44630384
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.34453728
ILMN_1659230	3.32192809
ILMN_1659240	9.68816689
ILMN_1659253	3.32192809
ILMN_1659255	8.25288331
ILMN_1659257	4.97967952
ILMN_1659259	6.56322246
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.69821494
ILMN_1659285	7.67391202
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.11231561
ILMN_1659343	9.89578568
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.02700951
ILMN_1659365	5.58576901
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4693703
ILMN_1659411	7.65990947
ILMN_1659415	9.57032292
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81399786
ILMN_1659443	3.32192809
ILMN_1659444	4.135712
ILMN_1659452	3.32192809
ILMN_1659462	9.09895991
ILMN_1659463	9.11175105
ILMN_1659464	3.32192809
ILMN_1659470	4.50467823
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.09143479
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.69771668
ILMN_1659524	6.45097883
ILMN_1659536	4.15465611
ILMN_1659537	5.9983471
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.27047346
ILMN_1659550	12.7855069
ILMN_1659553	7.21771425
ILMN_1659563	3.32192809
ILMN_1659564	9.47302294
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.57596899
ILMN_1659675	3.32192809
ILMN_1659682	5.07294086
ILMN_1659688	6.88411773
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.89080228
ILMN_1659725	6.32205271
ILMN_1659727	5.56132629
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.92403621
ILMN_1659753	9.3027009
ILMN_1659761	7.32148845
ILMN_1659762	12.3304811
ILMN_1659766	7.54940211
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5335434
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.167329
ILMN_1659781	3.32192809
ILMN_1659782	6.10008103
ILMN_1659786	6.53667991
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.20500803
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.83081646
ILMN_1659845	7.88440382
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.10544799
ILMN_1659857	7.05219456
ILMN_1659862	3.32192809
