Reporter Identifier	VALUE
ILMN_1655561	11.6358247
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.58958058
ILMN_1655605	3.32192809
ILMN_1655608	5.1633485
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.85908523
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.97482389
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.19744554
ILMN_1655632	3.32192809
ILMN_1655635	7.56625256
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.74286018
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.1218935
ILMN_1655694	7.50093991
ILMN_1655701	3.32192809
ILMN_1655702	8.27747638
ILMN_1655710	9.91042062
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.13090262
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.88980741
ILMN_1655758	3.32192809
ILMN_1655765	10.4630946
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.26142552
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.91512869
ILMN_1655827	4.59546252
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.67586303
ILMN_1655868	3.95518994
ILMN_1655871	3.95837778
ILMN_1655876	5.04087273
ILMN_1655880	3.32192809
ILMN_1655884	6.62984838
ILMN_1655892	3.32192809
ILMN_1655894	3.5690341
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.90462442
ILMN_1655915	3.32192809
ILMN_1655921	7.01046421
ILMN_1655922	8.50648632
ILMN_1655924	5.28589764
ILMN_1655930	7.25960729
ILMN_1655935	8.21726824
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3055949
ILMN_1655961	5.61112374
ILMN_1655974	4.12740547
ILMN_1655980	3.32192809
ILMN_1655983	5.66790551
ILMN_1655985	3.32192809
ILMN_1655987	5.63860255
ILMN_1655990	8.61300431
ILMN_1656011	6.37105974
ILMN_1656015	3.32192809
ILMN_1656016	7.39592794
ILMN_1656019	4.20157819
ILMN_1656021	3.32192809
ILMN_1656024	3.74637404
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.58475602
ILMN_1656045	4.215639
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.2269778
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9033633
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3283552
ILMN_1656118	5.46994111
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59989054
ILMN_1656136	7.88802641
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.03122616
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.14813977
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.32335494
ILMN_1656182	3.32192809
ILMN_1656184	6.58856015
ILMN_1656185	7.19677783
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.85165272
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.80020828
ILMN_1656232	3.32192809
ILMN_1656233	12.3366251
ILMN_1656242	3.41156725
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.81111499
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.31792934
ILMN_1656280	3.32192809
ILMN_1656285	6.02099398
ILMN_1656287	11.0713044
ILMN_1656292	10.3897596
ILMN_1656293	6.51758045
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.12101291
ILMN_1656316	5.59153363
ILMN_1656318	3.32192809
ILMN_1656321	4.05898313
ILMN_1656325	3.32192809
ILMN_1656327	5.80417203
ILMN_1656330	3.32192809
ILMN_1656335	7.73286522
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.72599467
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.20728409
ILMN_1656376	3.32192809
ILMN_1656378	6.53719567
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.87547105
ILMN_1656383	3.32192809
ILMN_1656386	7.22433707
ILMN_1656393	4.95681765
ILMN_1656395	3.32192809
ILMN_1656399	7.46046505
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.6720058
ILMN_1656415	5.59975582
ILMN_1656420	5.76428172
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.77511072
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.4008847
ILMN_1656482	9.2549106
ILMN_1656486	4.77795844
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.85297962
ILMN_1656496	3.32192809
ILMN_1656501	8.75062255
ILMN_1656502	3.32192809
ILMN_1656504	4.59494318
ILMN_1656509	4.48770822
ILMN_1656521	5.92068882
ILMN_1656525	3.32192809
ILMN_1656527	3.65500485
ILMN_1656530	4.04568891
ILMN_1656534	3.32192809
ILMN_1656537	8.94966252
ILMN_1656540	4.96757166
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.1641338
ILMN_1656563	3.32192809
ILMN_1656574	6.10087025
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.98689873
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.89810578
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.88801843
ILMN_1656621	8.17922712
ILMN_1656624	3.81562666
ILMN_1656625	13.2370221
ILMN_1656628	7.58153983
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.82043607
ILMN_1656662	12.0007816
ILMN_1656670	8.48452135
ILMN_1656672	3.83647862
ILMN_1656676	8.72808559
ILMN_1656678	4.18767037
ILMN_1656682	9.84939014
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.24668037
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.62283901
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7013431
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6015182
ILMN_1656817	4.09917063
ILMN_1656818	3.34676171
ILMN_1656822	7.33228124
ILMN_1656826	3.32192809
ILMN_1656837	3.44912817
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3355052
ILMN_1656869	3.81086284
ILMN_1656871	3.32192809
ILMN_1656879	3.59905947
ILMN_1656882	3.32192809
ILMN_1656883	4.24950147
ILMN_1656886	4.84102425
ILMN_1656898	3.32192809
ILMN_1656900	8.95456291
ILMN_1656902	6.36401678
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.58203929
ILMN_1656910	4.91388367
ILMN_1656913	10.5475915
ILMN_1656915	3.32192809
ILMN_1656920	10.7818798
ILMN_1656921	3.32192809
ILMN_1656925	4.27497798
ILMN_1656933	3.32192809
ILMN_1656934	8.504091
ILMN_1656938	5.96408613
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1254564
ILMN_1656963	3.32192809
ILMN_1656977	8.40038257
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.48874893
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.63967168
ILMN_1657022	4.22559345
ILMN_1657033	3.36774148
ILMN_1657039	3.32192809
ILMN_1657041	3.47016459
ILMN_1657044	3.54293528
ILMN_1657050	4.16891411
ILMN_1657056	3.3354461
ILMN_1657058	3.32192809
ILMN_1657064	5.52528269
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.40606494
ILMN_1657096	3.60651803
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.56046622
ILMN_1657139	6.36274172
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.17505841
ILMN_1657157	3.32192809
ILMN_1657158	3.51882591
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0124437
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.85451237
ILMN_1657279	3.32192809
ILMN_1657283	10.931872
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.37466763
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.39936928
ILMN_1657332	5.75670672
ILMN_1657340	3.32192809
ILMN_1657344	3.52431322
ILMN_1657347	3.32192809
ILMN_1657348	6.82330072
ILMN_1657349	3.78041195
ILMN_1657358	3.8978561
ILMN_1657361	8.34102823
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.83405664
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	4.02419909
ILMN_1657423	7.61471324
ILMN_1657429	3.32192809
ILMN_1657436	8.2645072
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.45480383
ILMN_1657451	6.49710992
ILMN_1657455	4.27819612
ILMN_1657470	7.99476936
ILMN_1657472	3.32192809
ILMN_1657475	7.23379991
ILMN_1657476	3.43015947
ILMN_1657478	5.71351805
ILMN_1657483	8.64530255
ILMN_1657486	3.57423838
ILMN_1657495	8.2085689
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.58256808
ILMN_1657515	7.15997534
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.68560754
ILMN_1657550	4.33878301
ILMN_1657554	5.6292816
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8176216
ILMN_1657618	3.32192809
ILMN_1657619	6.28149145
ILMN_1657624	7.27299401
ILMN_1657627	4.85830895
ILMN_1657631	3.32192809
ILMN_1657632	8.93923465
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.30256545
ILMN_1657665	3.32192809
ILMN_1657673	5.36481731
ILMN_1657679	7.06678784
ILMN_1657680	6.66036132
ILMN_1657682	7.66142659
ILMN_1657683	5.21409628
ILMN_1657686	3.32192809
ILMN_1657697	8.08259615
ILMN_1657701	6.39902323
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3358065
ILMN_1657728	4.04523081
ILMN_1657729	3.72078299
ILMN_1657744	5.51007862
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.13797825
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.05583511
ILMN_1657771	6.64892643
ILMN_1657790	5.31362571
ILMN_1657796	6.79899417
ILMN_1657797	8.73583524
ILMN_1657803	4.28546067
ILMN_1657810	9.23746565
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.21126251
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.84398987
ILMN_1657857	8.53963718
ILMN_1657860	5.63970821
ILMN_1657862	7.87415124
ILMN_1657864	7.64112285
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0806464
ILMN_1657873	7.93731944
ILMN_1657874	3.32192809
ILMN_1657884	7.44700565
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.90462514
ILMN_1657893	6.24175354
ILMN_1657898	3.32192809
ILMN_1657913	3.53069504
ILMN_1657914	3.32192809
ILMN_1657932	6.55277253
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.46197131
ILMN_1657950	6.08736089
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.40168371
ILMN_1657962	3.51425989
ILMN_1657968	8.03694624
ILMN_1657972	3.32192809
ILMN_1657977	9.57288977
ILMN_1657983	8.65526347
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.40925731
ILMN_1657996	6.2676717
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32925996
ILMN_1658027	3.32192809
ILMN_1658028	4.88284288
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.17272032
ILMN_1658053	10.2736001
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.99461446
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.34912669
ILMN_1658123	3.55835703
ILMN_1658143	3.37748472
ILMN_1658144	6.93508206
ILMN_1658145	4.35619453
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.83156911
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.9466253
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.53017689
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2129656
ILMN_1658254	3.32192809
ILMN_1658259	7.95308352
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8522558
ILMN_1658289	8.06510238
ILMN_1658290	7.38600439
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.88028549
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.08621723
ILMN_1658333	4.10615817
ILMN_1658337	8.2714504
ILMN_1658346	3.32192809
ILMN_1658351	8.80667847
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.96141126
ILMN_1658373	6.27135144
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.36952256
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.41171367
ILMN_1658399	7.6683982
ILMN_1658405	3.32192809
ILMN_1658407	6.68689127
ILMN_1658411	8.96463606
ILMN_1658413	3.32192809
ILMN_1658415	4.41852528
ILMN_1658416	10.5300129
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.53523281
ILMN_1658439	5.62984718
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.66091942
ILMN_1658464	10.4427708
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.32559593
ILMN_1658472	7.92153661
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.80900072
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.86088491
ILMN_1658491	3.32192809
ILMN_1658494	9.62474508
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.99048511
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.44720088
ILMN_1658531	6.88989885
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.40088353
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.58570289
ILMN_1658579	7.6056379
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.90384233
ILMN_1658599	3.98626893
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.08796049
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	8.83709599
ILMN_1658628	4.57597059
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.2139375
ILMN_1658639	7.59272197
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.21713188
ILMN_1658678	7.72900557
ILMN_1658679	3.32192809
ILMN_1658684	4.35900619
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.89147849
ILMN_1658697	3.32192809
ILMN_1658702	8.11206133
ILMN_1658706	7.71415986
ILMN_1658709	3.32192809
ILMN_1658710	4.22574459
ILMN_1658713	3.32192809
ILMN_1658717	4.88601373
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.45578714
ILMN_1658746	3.65382933
ILMN_1658748	3.32192809
ILMN_1658758	3.57165618
ILMN_1658759	7.34667917
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.48691796
ILMN_1658800	8.38537865
ILMN_1658801	3.32192809
ILMN_1658802	9.98729166
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.70547942
ILMN_1658809	3.32192809
ILMN_1658821	4.23362619
ILMN_1658825	3.32192809
ILMN_1658830	7.50891005
ILMN_1658834	5.89494782
ILMN_1658835	3.68810985
ILMN_1658847	3.99850041
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.9368452
ILMN_1658864	3.32192809
ILMN_1658868	3.40699781
ILMN_1658869	4.20243026
ILMN_1658874	3.32192809
ILMN_1658883	8.02638881
ILMN_1658884	7.12470515
ILMN_1658885	7.91399571
ILMN_1658899	3.32192809
ILMN_1658902	5.62451502
ILMN_1658904	4.39990902
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.01531591
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08893018
ILMN_1658937	3.95988419
ILMN_1658938	3.32192809
ILMN_1658940	4.32120512
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.70960397
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.46040584
ILMN_1658962	7.03370429
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22959327
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.65277395
ILMN_1658995	8.25993179
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.83268013
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.47884137
ILMN_1659028	3.32192809
ILMN_1659029	7.06923372
ILMN_1659038	3.32192809
ILMN_1659047	11.8560282
ILMN_1659052	3.32192809
ILMN_1659054	6.77582505
ILMN_1659058	7.3383392
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.18833099
ILMN_1659077	6.40509715
ILMN_1659082	6.15395946
ILMN_1659085	3.32192809
ILMN_1659086	3.82578664
ILMN_1659095	12.7061074
ILMN_1659099	7.49993506
ILMN_1659110	4.36683079
ILMN_1659122	4.13810449
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.86521172
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.09359569
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1964417
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.39209482
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.86812884
ILMN_1659230	3.32192809
ILMN_1659240	9.02246259
ILMN_1659253	3.32192809
ILMN_1659255	7.30814688
ILMN_1659257	3.89698452
ILMN_1659259	6.01302012
ILMN_1659265	3.32192809
ILMN_1659270	4.61348156
ILMN_1659273	3.5463821
ILMN_1659285	8.19772193
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.4588124
ILMN_1659343	10.8224407
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.90686174
ILMN_1659354	3.32192809
ILMN_1659364	7.79981006
ILMN_1659365	5.37725832
ILMN_1659370	3.32192809
ILMN_1659371	3.84883623
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5675686
ILMN_1659411	7.94786728
ILMN_1659415	9.74751358
ILMN_1659421	3.32192809
ILMN_1659426	3.87379745
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4359563
ILMN_1659443	3.32192809
ILMN_1659444	5.34688979
ILMN_1659452	3.32192809
ILMN_1659462	8.9607145
ILMN_1659463	9.40807345
ILMN_1659464	3.32192809
ILMN_1659470	5.44915479
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.62160657
ILMN_1659493	3.99854034
ILMN_1659495	4.68186189
ILMN_1659497	3.32192809
ILMN_1659508	3.88094211
ILMN_1659511	3.32833097
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75282792
ILMN_1659524	7.10875702
ILMN_1659536	4.28495838
ILMN_1659537	5.20433065
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.35988893
ILMN_1659550	12.2510149
ILMN_1659553	7.27051181
ILMN_1659563	3.32192809
ILMN_1659564	9.74407165
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.85889553
ILMN_1659675	3.32192809
ILMN_1659682	6.06024334
ILMN_1659688	9.02346077
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.43308468
ILMN_1659725	4.56471277
ILMN_1659727	5.70267475
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.18986646
ILMN_1659752	6.14944121
ILMN_1659753	8.71336884
ILMN_1659761	6.04303784
ILMN_1659762	11.7800993
ILMN_1659766	7.11067966
ILMN_1659769	3.32192809
ILMN_1659770	3.38680543
ILMN_1659771	13.2600845
ILMN_1659772	3.32192809
ILMN_1659773	4.32195983
ILMN_1659777	7.21449198
ILMN_1659781	3.32192809
ILMN_1659782	5.8123635
ILMN_1659786	6.10798982
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.85665869
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.51798098
ILMN_1659845	6.30206541
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.10803944
ILMN_1659857	7.06602171
