Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	4.24860618
ILMN_1655572	3.8677591
ILMN_1655577	5.5692696
ILMN_1655595	6.99598757
ILMN_1655605	3.32192809
ILMN_1655608	5.42760416
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.36776768
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.53418108
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.22177348
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.30073052
ILMN_1655637	3.32192809
ILMN_1655642	4.25456003
ILMN_1655644	3.32192809
ILMN_1655645	4.24354875
ILMN_1655654	6.07083151
ILMN_1655659	3.32192809
ILMN_1655663	4.10953106
ILMN_1655664	3.32192809
ILMN_1655684	7.09947195
ILMN_1655694	7.50492225
ILMN_1655701	3.32192809
ILMN_1655702	7.83282231
ILMN_1655710	10.5031629
ILMN_1655715	3.32192809
ILMN_1655720	3.42117078
ILMN_1655722	3.32192809
ILMN_1655733	5.17241351
ILMN_1655734	7.31971818
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.81223155
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.75024739
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.15181966
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.02928612
ILMN_1655827	5.27596132
ILMN_1655842	3.36107351
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.10318036
ILMN_1655867	4.48307409
ILMN_1655868	4.19457013
ILMN_1655871	3.32192809
ILMN_1655876	5.30177858
ILMN_1655880	3.32192809
ILMN_1655884	5.45523909
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.20997527
ILMN_1655915	3.32192809
ILMN_1655921	6.55244885
ILMN_1655922	8.01486184
ILMN_1655924	6.77816783
ILMN_1655930	4.41716728
ILMN_1655935	7.92126791
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.5585101
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3614635
ILMN_1655961	6.29388506
ILMN_1655974	4.35736127
ILMN_1655980	3.32192809
ILMN_1655983	5.29903324
ILMN_1655985	3.32192809
ILMN_1655987	5.46070751
ILMN_1655990	7.51088836
ILMN_1656011	6.05072
ILMN_1656015	3.32192809
ILMN_1656016	7.42599129
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.79025178
ILMN_1656042	6.13254374
ILMN_1656045	3.81984289
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97040159
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5517683
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.81971735
ILMN_1656118	5.09408233
ILMN_1656123	3.32192809
ILMN_1656129	5.23822358
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.94168384
ILMN_1656136	8.47515299
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.0521735
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.42073671
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.1355359
ILMN_1656185	5.89820521
ILMN_1656186	5.03985123
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.38807482
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7344374
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.01219946
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.54004975
ILMN_1656280	3.32192809
ILMN_1656285	6.59023732
ILMN_1656287	11.395479
ILMN_1656292	11.0525742
ILMN_1656293	5.93106203
ILMN_1656297	5.98844952
ILMN_1656300	4.88458522
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.72203206
ILMN_1656315	3.6397126
ILMN_1656316	6.12245945
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.70932097
ILMN_1656330	3.32192809
ILMN_1656335	6.77218787
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	4.73662382
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.66925756
ILMN_1656376	3.32192809
ILMN_1656378	7.90083059
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.35705225
ILMN_1656383	3.32192809
ILMN_1656386	5.34013495
ILMN_1656393	5.00645063
ILMN_1656395	3.32192809
ILMN_1656399	7.98221442
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.49809382
ILMN_1656407	3.32192809
ILMN_1656413	8.91374751
ILMN_1656415	5.94549276
ILMN_1656420	6.07585327
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.8727389
ILMN_1656429	3.32192809
ILMN_1656434	4.23387809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.25376317
ILMN_1656472	3.32192809
ILMN_1656477	5.26111931
ILMN_1656482	8.33926791
ILMN_1656486	3.66876134
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.6300839
ILMN_1656501	7.0474555
ILMN_1656502	3.32192809
ILMN_1656504	4.62471447
ILMN_1656509	3.32192809
ILMN_1656521	5.65889153
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.5651938
ILMN_1656534	3.32192809
ILMN_1656537	9.35473071
ILMN_1656540	6.12203819
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33868112
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.73959904
ILMN_1656624	3.32192809
ILMN_1656625	13.4152717
ILMN_1656628	6.64175077
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.55266141
ILMN_1656662	12.2512995
ILMN_1656670	8.72943075
ILMN_1656672	3.32192809
ILMN_1656676	8.75371083
ILMN_1656678	3.32192809
ILMN_1656682	9.208587
ILMN_1656691	5.34777017
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.32903603
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5701546
ILMN_1656792	3.32192809
ILMN_1656798	3.68775163
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0354497
ILMN_1656817	3.32192809
ILMN_1656818	3.69434201
ILMN_1656822	7.00978944
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.06881653
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1808851
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.83735444
ILMN_1656898	3.32192809
ILMN_1656900	8.49947082
ILMN_1656902	5.90609401
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4500369
ILMN_1656915	3.32192809
ILMN_1656920	11.9613842
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.69751113
ILMN_1656938	5.58546225
ILMN_1656939	3.32192809
ILMN_1656940	5.42857591
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.95828219
ILMN_1656955	3.32192809
ILMN_1656962	13.4714148
ILMN_1656963	3.32192809
ILMN_1656977	7.33769504
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.45738433
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.18848243
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.53202889
ILMN_1657074	3.32192809
ILMN_1657077	4.64350297
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.24294866
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.74268501
ILMN_1657139	7.12132733
ILMN_1657144	4.29688171
ILMN_1657145	3.65777832
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.93316511
ILMN_1657157	3.3914158
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0569384
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.83736655
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9918789
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.26871546
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.70974664
ILMN_1657332	5.88157237
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.17988282
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.40776402
ILMN_1657373	3.55304711
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43168229
ILMN_1657398	5.7055359
ILMN_1657399	3.32192809
ILMN_1657405	4.39943363
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.75079072
ILMN_1657429	3.32192809
ILMN_1657436	7.07480832
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.69693971
ILMN_1657451	7.13813661
ILMN_1657455	3.32192809
ILMN_1657470	7.65585339
ILMN_1657472	3.32192809
ILMN_1657475	7.64879904
ILMN_1657476	3.32192809
ILMN_1657478	5.06815615
ILMN_1657483	8.43116578
ILMN_1657486	3.32192809
ILMN_1657495	8.44540144
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.42389797
ILMN_1657515	8.42135797
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.59937597
ILMN_1657550	4.53508435
ILMN_1657554	5.14158892
ILMN_1657571	5.31687741
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4130405
ILMN_1657618	3.32192809
ILMN_1657619	6.48325342
ILMN_1657624	6.49607273
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.32303133
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.7850326
ILMN_1657679	6.6975014
ILMN_1657680	6.92086969
ILMN_1657682	7.96126562
ILMN_1657683	5.10787405
ILMN_1657686	3.32192809
ILMN_1657697	8.43468201
ILMN_1657701	7.26972795
ILMN_1657708	4.07408921
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0096065
ILMN_1657728	4.04349325
ILMN_1657729	4.73236093
ILMN_1657744	6.42274246
ILMN_1657746	5.89188113
ILMN_1657749	3.32192809
ILMN_1657754	6.36618301
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.53966522
ILMN_1657790	5.96797183
ILMN_1657796	5.80300534
ILMN_1657797	8.13795481
ILMN_1657803	4.16519966
ILMN_1657810	9.12013729
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.61477344
ILMN_1657837	6.13440804
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.83260556
ILMN_1657860	5.920112
ILMN_1657862	7.74992171
ILMN_1657864	6.93929594
ILMN_1657868	4.48386607
ILMN_1657870	3.32192809
ILMN_1657871	8.32808965
ILMN_1657873	7.95715487
ILMN_1657874	3.32192809
ILMN_1657884	7.3077327
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.13951656
ILMN_1657893	6.3268208
ILMN_1657898	3.43185826
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.39835529
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61557447
ILMN_1657972	3.32192809
ILMN_1657977	8.38138548
ILMN_1657983	9.1349825
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.17893469
ILMN_1657996	6.52204774
ILMN_1658010	3.32192809
ILMN_1658015	6.14669615
ILMN_1658016	7.21123419
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.39202336
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.72170674
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.72174067
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.04862746
ILMN_1658081	3.32192809
ILMN_1658083	5.04793705
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.72439161
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.04254629
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.46405803
ILMN_1658123	3.32192809
ILMN_1658143	4.19403582
ILMN_1658144	6.77220239
ILMN_1658145	3.32192809
ILMN_1658152	4.44619534
ILMN_1658155	3.32192809
ILMN_1658160	6.25770143
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.40641558
ILMN_1658182	7.41379969
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.02265544
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.96285958
ILMN_1658254	3.32192809
ILMN_1658259	8.08214531
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1750935
ILMN_1658289	8.62397584
ILMN_1658290	6.95406483
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.64540193
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.85259068
ILMN_1658333	3.32192809
ILMN_1658337	7.62435171
ILMN_1658346	3.32192809
ILMN_1658351	9.26275824
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.95994747
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.85850574
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.38019198
ILMN_1658405	3.32192809
ILMN_1658407	5.30623344
ILMN_1658411	8.75559498
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.27200219
ILMN_1658420	4.01035466
ILMN_1658422	3.37119919
ILMN_1658425	5.65811378
ILMN_1658426	3.5261164
ILMN_1658427	3.32192809
ILMN_1658437	7.38581927
ILMN_1658439	5.28278895
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.00683602
ILMN_1658464	11.0044557
ILMN_1658467	3.32192809
ILMN_1658468	3.39282296
ILMN_1658469	5.59981557
ILMN_1658472	8.41609786
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.71661783
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.32018002
ILMN_1658491	3.32192809
ILMN_1658494	11.0191577
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.71672949
ILMN_1658513	3.32192809
ILMN_1658519	3.58717054
ILMN_1658526	5.95596416
ILMN_1658531	5.90560482
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.36206655
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.4960315
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01175682
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6922537
ILMN_1658628	3.98552866
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.82632577
ILMN_1658635	3.32192809
ILMN_1658636	3.44263967
ILMN_1658639	7.58501059
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.91804269
ILMN_1658678	7.13796864
ILMN_1658679	3.32192809
ILMN_1658684	4.0680525
ILMN_1658687	3.32192809
ILMN_1658689	4.37347491
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.83073829
ILMN_1658706	6.2947889
ILMN_1658709	3.94294608
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.46948358
ILMN_1658719	3.32192809
ILMN_1658728	4.81703992
ILMN_1658740	3.95991757
ILMN_1658743	6.63488306
ILMN_1658746	3.35822464
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.93634937
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.90352809
ILMN_1658798	3.65624579
ILMN_1658800	7.54557074
ILMN_1658801	3.32192809
ILMN_1658802	10.3058474
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.23625993
ILMN_1658809	3.32192809
ILMN_1658821	4.16387143
ILMN_1658825	3.32192809
ILMN_1658830	6.7925925
ILMN_1658834	5.15259556
ILMN_1658835	3.32192809
ILMN_1658847	3.81879535
ILMN_1658853	4.76212873
ILMN_1658858	4.82115762
ILMN_1658861	3.6417252
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.29740559
ILMN_1658884	6.62080133
ILMN_1658885	7.85770487
ILMN_1658899	3.32192809
ILMN_1658902	6.52226153
ILMN_1658904	4.47572435
ILMN_1658905	3.32192809
ILMN_1658909	3.88506572
ILMN_1658911	8.14882533
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.03933912
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92142978
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.26497173
ILMN_1658962	6.58460163
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.13110502
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.41243923
ILMN_1658995	7.88960009
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.68034968
ILMN_1659023	3.32192809
ILMN_1659024	5.21919021
ILMN_1659026	3.57911496
ILMN_1659027	8.05622205
ILMN_1659028	3.32192809
ILMN_1659029	6.9883893
ILMN_1659038	3.32192809
ILMN_1659047	8.94979228
ILMN_1659052	3.32192809
ILMN_1659054	6.57976757
ILMN_1659058	6.36771335
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.34781622
ILMN_1659077	6.07748037
ILMN_1659082	5.3494219
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0642903
ILMN_1659099	5.72920035
ILMN_1659110	3.32192809
ILMN_1659122	4.86499927
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.49858852
ILMN_1659158	8.83976469
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.29708501
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32043391
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.94246407
ILMN_1659230	3.32192809
ILMN_1659240	9.14621327
ILMN_1659253	3.32192809
ILMN_1659255	7.02787173
ILMN_1659257	5.02179195
ILMN_1659259	6.31457581
ILMN_1659265	3.32192809
ILMN_1659270	3.85221363
ILMN_1659273	4.46321112
ILMN_1659285	7.56086243
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.80211979
ILMN_1659343	10.1359837
ILMN_1659346	3.32192809
ILMN_1659350	4.03734268
ILMN_1659352	3.52622785
ILMN_1659354	3.32192809
ILMN_1659364	6.70500196
ILMN_1659365	5.70851807
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3811936
ILMN_1659411	7.6832473
ILMN_1659415	8.97951837
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.79610274
ILMN_1659443	3.32192809
ILMN_1659444	3.99085414
ILMN_1659452	3.32192809
ILMN_1659462	8.84791143
ILMN_1659463	8.52153606
ILMN_1659464	3.32192809
ILMN_1659470	4.21221991
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.4081293
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79595132
ILMN_1659524	6.82521067
ILMN_1659536	4.26108997
ILMN_1659537	5.06664075
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.1623868
ILMN_1659550	12.543281
ILMN_1659553	6.86152368
ILMN_1659563	3.32192809
ILMN_1659564	9.47792762
ILMN_1659565	3.32192809
ILMN_1659583	3.86867886
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.69007286
ILMN_1659620	4.10195593
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.83021602
ILMN_1659675	3.32192809
ILMN_1659682	4.12224863
ILMN_1659688	5.5828778
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.21918072
ILMN_1659725	6.43405637
ILMN_1659727	5.61250083
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.07640859
ILMN_1659753	8.4980362
ILMN_1659761	7.13475692
ILMN_1659762	12.2368693
ILMN_1659766	6.93560354
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2526232
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.66840708
ILMN_1659781	3.32192809
ILMN_1659782	6.61155101
ILMN_1659786	6.61118478
ILMN_1659792	3.32192809
ILMN_1659800	4.93007922
ILMN_1659801	6.46667279
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.96606864
ILMN_1659845	7.55477685
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.02898347
ILMN_1659857	6.78582777
ILMN_1659862	3.32192809
