Reporter Identifier	VALUE
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	6.98586061
ILMN_3263702	3.32192809
ILMN_3263864	5.95413697
ILMN_3263918	6.73146113
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	8.76732209
ILMN_3264100	3.32192809
ILMN_3264112	12.0577689
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	6.17807133
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.13131916
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	7.19587307
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.39319651
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.65216131
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.64231263
ILMN_3265356	3.32192809
ILMN_3265365	5.59683901
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.72521082
ILMN_3265761	3.74170103
ILMN_3265783	3.32192809
ILMN_3265797	10.0009514
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.1987393
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	6.77913868
ILMN_3266128	13.1651639
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.61721903
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.80500005
ILMN_3266482	13.0595711
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	5.82659564
ILMN_3266666	9.13223639
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	3.96711603
ILMN_3266944	7.30697886
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	9.16592399
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	4.77303734
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.6051257
ILMN_3267777	3.32192809
ILMN_3267800	6.76953515
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	5.02710389
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	5.66657973
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.79949255
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.31561407
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.33134484
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	4.74750627
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.57942393
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	5.49748035
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	9.70689004
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.71446848
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.52592511
ILMN_3269460	3.32192809
ILMN_3269484	4.87975317
ILMN_3269520	3.32192809
ILMN_3269537	7.44655945
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	9.87123811
ILMN_3269719	7.96777661
ILMN_3269775	7.22159737
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	6.38474304
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.97174402
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	3.66091037
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.41275506
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	4.02373085
ILMN_3270853	6.5010173
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.03846867
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	6.22135057
ILMN_3271092	8.76177525
ILMN_3271098	3.32192809
ILMN_3271122	9.87913214
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.20720725
ILMN_3271204	3.32192809
ILMN_3271218	5.80085062
ILMN_3271244	7.41593869
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	6.39778435
ILMN_3271581	3.32192809
ILMN_3271587	6.4028685
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.9240144
ILMN_3272424	5.05393804
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.99633316
ILMN_3272500	6.59348806
ILMN_3272518	3.80752804
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	7.53142006
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.49160429
ILMN_3272741	5.96668173
ILMN_3272764	3.32192809
ILMN_3272768	5.30969694
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.5678738
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	4.94730743
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.49472323
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	5.90360428
ILMN_3273493	7.81869607
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.27665299
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	9.0729555
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	4.71602179
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	6.92809529
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.34277517
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.6291017
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.38356468
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	8.27434253
ILMN_3274601	12.9614159
ILMN_3274646	3.32192809
ILMN_3274666	7.20237996
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	7.52759565
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.0556726
ILMN_3274914	6.70458333
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.71398608
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	5.37397203
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	4.67026606
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	10.5400027
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.38635158
ILMN_3275433	3.32192809
ILMN_3275447	10.5757974
ILMN_3275489	11.0399261
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.65477891
ILMN_3275580	4.39522689
ILMN_3275585	3.32192809
ILMN_3275590	9.11955078
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	7.33576555
ILMN_3275685	3.32192809
ILMN_3275696	8.60910084
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	4.76210693
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	4.43607142
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	4.69560359
ILMN_3276016	5.79578816
ILMN_3276019	7.50116263
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.37427164
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	10.6066908
ILMN_3276319	3.32192809
ILMN_3276395	3.85449966
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	4.13647038
ILMN_3276676	3.40759069
ILMN_3276697	4.51654171
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.5239952
ILMN_3276822	3.32192809
ILMN_3276859	3.74074735
ILMN_3276861	5.02378451
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	5.72985458
ILMN_3276990	12.027858
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	5.27797282
ILMN_3277137	3.32192809
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.32192809
ILMN_3277282	3.32192809
ILMN_3277297	4.9361859
ILMN_3277307	5.46908599
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	12.9735387
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.45088977
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	6.11163145
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.79885913
ILMN_3278070	8.63981145
ILMN_3278132	5.71384404
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	9.02539614
ILMN_3278170	10.6744448
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	5.75508539
ILMN_3278453	3.32192809
ILMN_3278506	10.4553283
ILMN_3278538	3.32192809
ILMN_3278548	4.16388978
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.52344026
ILMN_3278642	3.46548086
ILMN_3278683	3.32192809
ILMN_3278735	3.32192809
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.55268741
ILMN_3278893	3.32192809
ILMN_3278906	11.9516415
ILMN_3278995	9.53556294
ILMN_3279017	13.2333403
ILMN_3279092	3.32192809
ILMN_3279130	4.20953291
ILMN_3279144	4.23548965
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.5713096
ILMN_3279277	13.8352821
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	12.0521379
ILMN_3279320	3.32192809
ILMN_3279322	13.7095751
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	5.570116
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.3823809
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.40575008
ILMN_3279657	3.32192809
ILMN_3279675	9.77743193
ILMN_3279707	3.49857512
ILMN_3279712	6.75564895
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	4.93692009
ILMN_3279960	3.32192809
ILMN_3279964	3.32192809
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	11.7647419
ILMN_3280020	6.6646227
ILMN_3280042	3.32192809
ILMN_3280126	4.53572701
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	6.38744626
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	5.2762186
ILMN_3280565	7.34279378
ILMN_3280579	3.50925372
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	7.34230359
ILMN_3280651	3.32192809
ILMN_3280667	4.76558257
ILMN_3280695	3.51796349
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	5.85648562
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	8.02259744
ILMN_3280860	3.32192809
ILMN_3280926	3.33421643
ILMN_3280943	9.94689284
ILMN_3280952	12.7837886
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	5.29334091
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	5.59356017
ILMN_3281309	4.66453529
ILMN_3281327	3.51465378
ILMN_3281342	3.32192809
ILMN_3281365	3.40490857
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.62687209
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.9011564
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.1808195
ILMN_3281627	4.40690404
ILMN_3281632	3.32192809
ILMN_3281651	4.11723208
ILMN_3281684	4.91403876
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.37702377
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	9.41758068
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	6.0073785
ILMN_3282321	10.0591886
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	5.2891349
ILMN_3282436	8.93422017
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	5.74247624
ILMN_3282506	6.33762617
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	8.96308297
ILMN_3282632	3.32192809
ILMN_3282704	4.68200679
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	4.99153199
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	5.14330055
ILMN_3282835	3.32192809
ILMN_3282844	3.92188663
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	8.58329101
ILMN_3283015	8.68107979
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	5.59383292
ILMN_3283114	3.89782182
ILMN_3283141	4.40792034
ILMN_3283146	3.32192809
ILMN_3283155	12.4615532
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.16583229
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	6.75769917
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	6.59332629
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.2238179
ILMN_3283592	6.83095778
ILMN_3283664	8.53181525
ILMN_3283680	8.3951195
ILMN_3283695	3.32192809
ILMN_3283742	7.92070902
ILMN_3283772	7.90300508
ILMN_3283775	10.2027919
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.494742
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	3.87139717
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.87175527
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.19626789
ILMN_3284109	3.32192809
ILMN_3284114	12.1296185
ILMN_3284119	8.98319645
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.60254477
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.6759932
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.94886526
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	10.9799682
ILMN_3284597	3.32192809
ILMN_3284607	3.87707673
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.72757743
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	6.2339663
ILMN_3285159	3.32192809
ILMN_3285162	7.51602211
ILMN_3285198	10.8606931
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	4.59581816
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.9464855
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	6.31633174
ILMN_3285616	6.84162104
ILMN_3285621	3.32192809
ILMN_3285742	3.57140863
ILMN_3285753	5.59399343
ILMN_3285762	11.2347022
ILMN_3285768	3.32192809
ILMN_3285785	5.46160267
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.14265779
ILMN_3286067	6.27517634
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
