Reporter Identifier	VALUE
ILMN_1655563	4.33269965
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.5835799
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.32959427
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.79151884
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.3290613
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.72676901
ILMN_1655659	3.87623992
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.45242783
ILMN_1655694	7.43003062
ILMN_1655701	3.32192809
ILMN_1655702	7.6904996
ILMN_1655710	7.94328349
ILMN_1655715	3.8497211
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.91261721
ILMN_1655740	3.32192809
ILMN_1655748	3.97484773
ILMN_1655754	3.75942858
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.53690257
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.82206625
ILMN_1655821	7.49938679
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.70974499
ILMN_1655876	5.81708571
ILMN_1655880	3.32192809
ILMN_1655884	5.72632997
ILMN_1655892	3.32192809
ILMN_1655894	3.36627045
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.37512173
ILMN_1655915	3.32192809
ILMN_1655921	7.114914
ILMN_1655922	8.23505967
ILMN_1655924	5.50885613
ILMN_1655930	5.40051663
ILMN_1655935	9.32514672
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4477325
ILMN_1655961	5.00244197
ILMN_1655974	3.71725418
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.84309795
ILMN_1655990	7.50917468
ILMN_1656011	4.88073532
ILMN_1656015	3.32192809
ILMN_1656016	6.33308852
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.1847037
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.63487658
ILMN_1656069	3.32192809
ILMN_1656073	3.365372
ILMN_1656074	3.32192809
ILMN_1656079	3.37132327
ILMN_1656082	14.1520645
ILMN_1656084	3.84991021
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9806248
ILMN_1656118	5.27117424
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.37316349
ILMN_1656136	7.98576154
ILMN_1656137	3.55894841
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.6772937
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.84728878
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.56549796
ILMN_1656185	7.57441979
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.78658333
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.38745216
ILMN_1656233	13.0500885
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.59950943
ILMN_1656254	7.43469319
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.05439136
ILMN_1656280	3.32192809
ILMN_1656285	6.22133002
ILMN_1656287	9.0616833
ILMN_1656292	10.133995
ILMN_1656293	5.00152192
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.57853303
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.43243254
ILMN_1656330	3.32192809
ILMN_1656335	8.06842804
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.88140356
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.30582844
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.08017313
ILMN_1656383	3.32192809
ILMN_1656386	6.79658399
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.75752423
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.39535625
ILMN_1656407	3.32192809
ILMN_1656413	9.60828107
ILMN_1656415	5.34374624
ILMN_1656420	4.1923181
ILMN_1656421	4.11689037
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.70216495
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.13477649
ILMN_1656482	9.45102791
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.47677439
ILMN_1656495	3.84761815
ILMN_1656496	3.32192809
ILMN_1656501	7.97350065
ILMN_1656502	3.32192809
ILMN_1656504	5.038248
ILMN_1656509	3.32192809
ILMN_1656521	4.49688312
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.28483317
ILMN_1656534	3.32192809
ILMN_1656537	7.96501918
ILMN_1656540	4.98889937
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.30746823
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.76315021
ILMN_1656593	3.77705038
ILMN_1656595	3.32192809
ILMN_1656600	3.92497588
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.78531863
ILMN_1656624	3.81562666
ILMN_1656625	12.7952677
ILMN_1656628	6.58511554
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3107774
ILMN_1656662	10.9754083
ILMN_1656670	9.4059501
ILMN_1656672	3.32192809
ILMN_1656676	8.26986163
ILMN_1656678	3.32192809
ILMN_1656682	9.32832722
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36938529
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.86060332
ILMN_1656743	4.36009594
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.36907
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4410919
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.11220181
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2123589
ILMN_1656869	4.45065854
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.95580565
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.65039315
ILMN_1656902	4.97213435
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.9896504
ILMN_1656913	9.64810179
ILMN_1656915	3.32192809
ILMN_1656920	11.6758193
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.08722543
ILMN_1656938	6.49819632
ILMN_1656939	3.32192809
ILMN_1656940	5.94926555
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0178218
ILMN_1656963	3.32192809
ILMN_1656977	6.44780549
ILMN_1656981	3.32192809
ILMN_1656988	3.46693246
ILMN_1656993	3.73935128
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.56257699
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.0905916
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.01447045
ILMN_1657087	3.32192809
ILMN_1657095	6.55239396
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.06577219
ILMN_1657129	9.80412466
ILMN_1657139	6.76171099
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.9094083
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.27100513
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.88141039
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8486461
ILMN_1657285	3.32192809
ILMN_1657286	3.52532097
ILMN_1657288	4.90288761
ILMN_1657295	3.59053735
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.84059066
ILMN_1657332	5.59236328
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.38683335
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.72466707
ILMN_1657373	3.54045259
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.6963618
ILMN_1657398	4.91935564
ILMN_1657399	3.39342444
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.61872899
ILMN_1657429	3.32192809
ILMN_1657436	7.61120277
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.91566502
ILMN_1657451	5.65433431
ILMN_1657455	4.05108948
ILMN_1657470	7.79031273
ILMN_1657472	3.32192809
ILMN_1657475	7.48281724
ILMN_1657476	3.32192809
ILMN_1657478	6.2273544
ILMN_1657483	7.06527604
ILMN_1657486	3.50202884
ILMN_1657495	7.41660945
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.8224364
ILMN_1657515	8.48628725
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.46726999
ILMN_1657550	4.08748564
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.7700869
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7898643
ILMN_1657618	3.32192809
ILMN_1657619	5.75863603
ILMN_1657624	7.46582715
ILMN_1657627	4.01847258
ILMN_1657631	3.32192809
ILMN_1657632	8.41662016
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.44016966
ILMN_1657679	7.72983406
ILMN_1657680	6.47464635
ILMN_1657682	5.97550992
ILMN_1657683	4.4789627
ILMN_1657686	3.32192809
ILMN_1657697	8.48966632
ILMN_1657701	6.42000386
ILMN_1657708	5.3050333
ILMN_1657711	3.32192809
ILMN_1657715	4.14940408
ILMN_1657722	11.6586683
ILMN_1657728	4.66425937
ILMN_1657729	3.72078299
ILMN_1657744	6.26770913
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.98884036
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.58236326
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.85029611
ILMN_1657803	4.34884763
ILMN_1657810	9.87793661
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.53230075
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.62377971
ILMN_1657860	5.44209344
ILMN_1657862	5.97895044
ILMN_1657864	7.66199107
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.39694
ILMN_1657873	6.99778743
ILMN_1657874	3.54202026
ILMN_1657884	7.46029236
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5826151
ILMN_1657893	5.39900328
ILMN_1657898	3.32192809
ILMN_1657913	3.79778083
ILMN_1657914	3.32192809
ILMN_1657932	5.36251898
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26932489
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.7224234
ILMN_1657962	3.32192809
ILMN_1657968	8.12615258
ILMN_1657972	3.32192809
ILMN_1657977	10.7021633
ILMN_1657983	8.79856352
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95353201
ILMN_1657996	5.11023802
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.57311878
ILMN_1658027	3.32192809
ILMN_1658028	5.80453488
ILMN_1658033	4.16627679
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.33886222
ILMN_1658053	10.3247857
ILMN_1658058	3.32192809
ILMN_1658060	3.90158134
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.09687831
ILMN_1658114	3.32192809
ILMN_1658121	8.17049435
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.58469741
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.99462842
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.28865557
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3061744
ILMN_1658254	3.32192809
ILMN_1658259	8.0576906
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2578719
ILMN_1658289	6.67890653
ILMN_1658290	7.67486565
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.87029863
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.5622826
ILMN_1658333	4.11204285
ILMN_1658337	8.09589233
ILMN_1658346	3.32192809
ILMN_1658351	8.95812308
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.18758962
ILMN_1658373	6.84937925
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.94339924
ILMN_1658384	3.32192809
ILMN_1658396	3.66145547
ILMN_1658398	3.32192809
ILMN_1658399	6.52899696
ILMN_1658405	4.09644235
ILMN_1658407	6.15593689
ILMN_1658411	8.78614009
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.89711268
ILMN_1658420	4.27505399
ILMN_1658422	3.73853439
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.50953397
ILMN_1658439	5.26341745
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.00822859
ILMN_1658464	9.06275787
ILMN_1658467	3.32192809
ILMN_1658468	4.10710197
ILMN_1658469	4.16453437
ILMN_1658472	8.55761837
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.41545852
ILMN_1658483	3.32192809
ILMN_1658485	3.83515302
ILMN_1658486	8.07718642
ILMN_1658491	3.32192809
ILMN_1658494	9.35806398
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.59073578
ILMN_1658513	3.53416621
ILMN_1658519	3.32192809
ILMN_1658526	5.80237255
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.11557848
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.73064983
ILMN_1658585	3.32192809
ILMN_1658586	3.6189516
ILMN_1658593	3.32192809
ILMN_1658599	3.42580973
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7704837
ILMN_1658628	4.13620205
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.41627633
ILMN_1658635	3.32192809
ILMN_1658636	3.7910211
ILMN_1658639	7.23800975
ILMN_1658647	3.92502622
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.41403474
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.63043596
ILMN_1658695	3.32192809
ILMN_1658697	4.00795971
ILMN_1658702	8.47178847
ILMN_1658706	8.36062116
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.19972887
ILMN_1658717	4.441519
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.7574495
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.90360466
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.98093089
ILMN_1658800	8.34022841
ILMN_1658801	3.32192809
ILMN_1658802	9.39447561
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.6735248
ILMN_1658834	4.63075035
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.26493554
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.87199047
ILMN_1658874	3.5545029
ILMN_1658883	8.93947522
ILMN_1658884	7.80677627
ILMN_1658885	8.15913064
ILMN_1658899	3.32192809
ILMN_1658902	4.51442245
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.4640602
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.67220684
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82057888
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.18838649
ILMN_1658962	7.64409862
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22993961
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.11434372
ILMN_1658995	8.99605539
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.24655874
ILMN_1659023	3.32192809
ILMN_1659024	4.51262727
ILMN_1659026	3.75673831
ILMN_1659027	7.28753359
ILMN_1659028	3.32192809
ILMN_1659029	6.24376151
ILMN_1659038	3.32192809
ILMN_1659047	11.0896685
ILMN_1659052	3.32192809
ILMN_1659054	6.67281828
ILMN_1659058	7.39149159
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.8781142
ILMN_1659095	12.1687355
ILMN_1659099	7.18914872
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.67256225
ILMN_1659156	5.45114289
ILMN_1659158	7.78341418
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.6833894
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0777969
ILMN_1659207	3.66399921
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.40818249
ILMN_1659230	3.32192809
ILMN_1659240	10.1544768
ILMN_1659253	3.32192809
ILMN_1659255	8.56531603
ILMN_1659257	5.27808429
ILMN_1659259	6.24403296
ILMN_1659265	3.47589941
ILMN_1659270	3.32192809
ILMN_1659273	4.64234634
ILMN_1659285	6.34283894
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.96281684
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.567484
ILMN_1659354	3.32192809
ILMN_1659364	6.86798659
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.80698596
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.56663496
ILMN_1659405	9.64099222
ILMN_1659411	8.10614868
ILMN_1659415	9.09970019
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3715092
ILMN_1659443	3.32192809
ILMN_1659444	5.20964224
ILMN_1659452	3.32192809
ILMN_1659462	8.95192764
ILMN_1659463	8.72933969
ILMN_1659464	3.32192809
ILMN_1659470	5.1661385
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.32438007
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.50470061
ILMN_1659524	6.01410032
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	11.0399516
ILMN_1659550	11.3258155
ILMN_1659553	7.61282155
ILMN_1659563	3.64643458
ILMN_1659564	9.61226991
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.14052417
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.42614194
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.04810192
ILMN_1659725	5.13548469
ILMN_1659727	4.65853107
ILMN_1659737	3.77567111
ILMN_1659744	3.32192809
ILMN_1659749	3.57090976
ILMN_1659752	4.85482815
ILMN_1659753	9.24099921
ILMN_1659761	6.33978459
ILMN_1659762	10.7903648
ILMN_1659766	5.43743337
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4654574
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.73979513
ILMN_1659781	3.32192809
ILMN_1659782	5.71828589
ILMN_1659786	5.38408014
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.82163874
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.47886734
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.44863968
ILMN_1659857	7.29739036
ILMN_1659862	3.32192809
