Reporter Identifier	VALUE
ILMN_1655561	12.0704663
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.28948303
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.95701857
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.02565721
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.48732388
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.60547774
ILMN_1655645	4.22813296
ILMN_1655654	5.61158224
ILMN_1655659	3.3864523
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.69197669
ILMN_1655694	6.94224938
ILMN_1655701	3.32192809
ILMN_1655702	8.94942703
ILMN_1655710	8.98086179
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.90994691
ILMN_1655734	6.70829609
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.26821113
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.39281747
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.18654134
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.38329246
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.62521086
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.13081251
ILMN_1655880	3.32192809
ILMN_1655884	5.83813819
ILMN_1655892	3.32192809
ILMN_1655894	3.61270163
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.89773808
ILMN_1655915	3.32192809
ILMN_1655921	6.81040921
ILMN_1655922	8.37390124
ILMN_1655924	6.22065788
ILMN_1655930	5.63894532
ILMN_1655935	8.25336649
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.88900607
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.71604012
ILMN_1655990	6.68458916
ILMN_1656011	4.65885449
ILMN_1656015	3.32192809
ILMN_1656016	6.7437108
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.84833281
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.57650214
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9881441
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.3995679
ILMN_1656118	5.71092831
ILMN_1656123	3.55270782
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28488743
ILMN_1656136	8.45403952
ILMN_1656137	3.938665
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88309748
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.455959
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.85049341
ILMN_1656182	3.32192809
ILMN_1656184	6.01112675
ILMN_1656185	6.24233215
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.55177378
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7188327
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40077774
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.34870562
ILMN_1656280	3.32192809
ILMN_1656285	6.74348916
ILMN_1656287	9.88980126
ILMN_1656292	11.2306809
ILMN_1656293	5.43419399
ILMN_1656297	5.85743862
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.04526822
ILMN_1656325	3.32192809
ILMN_1656327	7.4518936
ILMN_1656330	3.32192809
ILMN_1656335	7.45774917
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.97727504
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.33032564
ILMN_1656376	3.32192809
ILMN_1656378	6.32931652
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.19487254
ILMN_1656383	3.32192809
ILMN_1656386	5.87167601
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.44696048
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.30699411
ILMN_1656415	6.4375095
ILMN_1656420	4.38595108
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.86969072
ILMN_1656429	3.32192809
ILMN_1656434	4.38372614
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.26341036
ILMN_1656482	9.22147003
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.78286132
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.23623984
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.5346587
ILMN_1656534	3.32192809
ILMN_1656537	8.51654172
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.38307663
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.71610121
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.39246311
ILMN_1656624	3.81562666
ILMN_1656625	13.7356771
ILMN_1656628	5.34480514
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.64010493
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.35944499
ILMN_1656662	11.8245937
ILMN_1656670	8.57889236
ILMN_1656672	3.32192809
ILMN_1656676	8.19916422
ILMN_1656678	3.32192809
ILMN_1656682	9.54080867
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.30396605
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.57848229
ILMN_1656779	3.32192809
ILMN_1656791	12.4108437
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3249813
ILMN_1656817	3.32192809
ILMN_1656818	3.90948037
ILMN_1656822	6.90173163
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.58562479
ILMN_1656868	10.6699312
ILMN_1656869	3.73613989
ILMN_1656871	3.32192809
ILMN_1656879	3.90928156
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.35630158
ILMN_1656898	3.32192809
ILMN_1656900	8.41627861
ILMN_1656902	5.94158819
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.59133593
ILMN_1656910	5.51355201
ILMN_1656913	9.88549475
ILMN_1656915	3.32192809
ILMN_1656920	10.4685082
ILMN_1656921	3.32192809
ILMN_1656925	3.4309128
ILMN_1656933	3.32192809
ILMN_1656934	8.90163556
ILMN_1656938	5.33569602
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.53317334
ILMN_1656955	4.10842576
ILMN_1656962	12.9338001
ILMN_1656963	3.32192809
ILMN_1656977	6.39134288
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.91389181
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.11075911
ILMN_1657010	3.32192809
ILMN_1657011	5.39157816
ILMN_1657022	3.93097099
ILMN_1657033	3.86734893
ILMN_1657039	3.32192809
ILMN_1657041	3.53905828
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.57272502
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.09037951
ILMN_1657139	7.25507226
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.29938133
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.51652328
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.38040525
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.36807267
ILMN_1657283	10.3682617
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.84535676
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41260816
ILMN_1657332	5.88329537
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.55041716
ILMN_1657349	3.62262117
ILMN_1657358	3.32192809
ILMN_1657361	8.0301937
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.80227574
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.25714578
ILMN_1657429	3.32192809
ILMN_1657436	7.54252078
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.63188667
ILMN_1657451	6.44514384
ILMN_1657455	6.05482462
ILMN_1657470	8.01319528
ILMN_1657472	3.32192809
ILMN_1657475	6.02007448
ILMN_1657476	3.32192809
ILMN_1657478	5.91388214
ILMN_1657483	8.41645306
ILMN_1657486	3.32192809
ILMN_1657495	7.61280498
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.30671715
ILMN_1657515	9.03839793
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.94106365
ILMN_1657550	4.099874
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1754116
ILMN_1657618	3.32192809
ILMN_1657619	6.44184792
ILMN_1657624	6.84346184
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.79062695
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.83327974
ILMN_1657665	3.32192809
ILMN_1657673	4.64624513
ILMN_1657679	6.95275598
ILMN_1657680	6.87384902
ILMN_1657682	5.96798101
ILMN_1657683	5.36859211
ILMN_1657686	3.32192809
ILMN_1657697	8.40974862
ILMN_1657701	5.48325896
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.71357705
ILMN_1657722	12.6032993
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.54306684
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.60017776
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.79916935
ILMN_1657790	5.31362571
ILMN_1657796	4.60985065
ILMN_1657797	7.90011713
ILMN_1657803	4.94717835
ILMN_1657810	9.31369947
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.93169756
ILMN_1657860	6.27778987
ILMN_1657862	7.57994332
ILMN_1657864	7.66750774
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9389471
ILMN_1657873	6.23816033
ILMN_1657874	3.32192809
ILMN_1657884	7.29675117
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3383776
ILMN_1657893	6.3670059
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.84907066
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.20011092
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.30281792
ILMN_1657972	3.32192809
ILMN_1657977	10.3027146
ILMN_1657983	8.55675534
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32759105
ILMN_1657996	4.75238189
ILMN_1658010	3.32192809
ILMN_1658015	5.62401023
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.45558105
ILMN_1658027	3.32192809
ILMN_1658028	4.74439042
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.56261609
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.1200764
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.75503952
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.632576
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.92086656
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.35421834
ILMN_1658254	3.32192809
ILMN_1658259	6.80653359
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7652466
ILMN_1658289	7.87310585
ILMN_1658290	8.75339963
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76769015
ILMN_1658333	3.88755939
ILMN_1658337	8.05873402
ILMN_1658346	3.32192809
ILMN_1658351	10.0004468
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.64472806
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.18827559
ILMN_1658384	3.32192809
ILMN_1658396	3.70844771
ILMN_1658398	3.69524333
ILMN_1658399	9.11295629
ILMN_1658405	3.32192809
ILMN_1658407	6.52544611
ILMN_1658411	8.37605196
ILMN_1658413	3.32192809
ILMN_1658415	3.48489474
ILMN_1658416	9.19955712
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.34557805
ILMN_1658437	7.04822591
ILMN_1658439	5.54788361
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.54246332
ILMN_1658464	10.465859
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.13806647
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09173603
ILMN_1658491	3.32192809
ILMN_1658494	9.5582547
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.57693636
ILMN_1658513	3.32192809
ILMN_1658519	4.12767867
ILMN_1658526	6.47804903
ILMN_1658531	4.96180506
ILMN_1658537	3.32192809
ILMN_1658548	3.71171295
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.36631878
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.70207292
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.3306592
ILMN_1658628	3.8258955
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.96048124
ILMN_1658639	7.22753093
ILMN_1658647	3.32192809
ILMN_1658649	3.50436488
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.43190088
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.92992826
ILMN_1658702	7.2154448
ILMN_1658706	8.71814892
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.73269169
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.63288106
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.36684996
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.53855774
ILMN_1658800	7.92969185
ILMN_1658801	3.32192809
ILMN_1658802	9.05114357
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.77814646
ILMN_1658825	3.32192809
ILMN_1658830	7.29700149
ILMN_1658834	4.66911553
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.0503144
ILMN_1658858	4.79438602
ILMN_1658861	4.02104259
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.72473921
ILMN_1658874	3.32192809
ILMN_1658883	8.37236071
ILMN_1658884	6.93544705
ILMN_1658885	7.34413813
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.31166358
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	9.10947604
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.20166138
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92237869
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.80821141
ILMN_1658962	7.92902396
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.38053884
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.72126477
ILMN_1658995	8.15016761
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.55635841
ILMN_1659026	3.75673831
ILMN_1659027	7.95232344
ILMN_1659028	3.32192809
ILMN_1659029	6.79999724
ILMN_1659038	3.32192809
ILMN_1659047	10.6254396
ILMN_1659052	3.32192809
ILMN_1659054	6.07907531
ILMN_1659058	7.01100388
ILMN_1659063	3.36613614
ILMN_1659072	3.32192809
ILMN_1659075	6.78341587
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.36789381
ILMN_1659086	3.32192809
ILMN_1659095	12.6669109
ILMN_1659099	6.47759219
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.16039569
ILMN_1659158	8.28544518
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.07974787
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50153195
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.60362161
ILMN_1659230	3.32192809
ILMN_1659240	9.20472471
ILMN_1659253	3.32192809
ILMN_1659255	8.60656451
ILMN_1659257	5.61178961
ILMN_1659259	6.189179
ILMN_1659265	3.32192809
ILMN_1659270	4.40827912
ILMN_1659273	4.35863468
ILMN_1659285	7.1011113
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.49541989
ILMN_1659346	3.32192809
ILMN_1659350	4.34003343
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.55218682
ILMN_1659365	5.71384316
ILMN_1659370	3.32192809
ILMN_1659371	4.05339029
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3804314
ILMN_1659411	6.8024108
ILMN_1659415	9.47707366
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.54996852
ILMN_1659437	10.6598176
ILMN_1659443	3.32192809
ILMN_1659444	5.10441705
ILMN_1659452	3.32192809
ILMN_1659462	8.50847374
ILMN_1659463	9.62533032
ILMN_1659464	3.32192809
ILMN_1659470	4.868701
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.60155452
ILMN_1659493	3.33553899
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.42527802
ILMN_1659524	5.84759905
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.87312743
ILMN_1659550	11.9157578
ILMN_1659553	7.12890104
ILMN_1659563	3.32192809
ILMN_1659564	8.77027571
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.56936349
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.68182367
ILMN_1659659	6.59504585
ILMN_1659675	3.32192809
ILMN_1659682	5.40249975
ILMN_1659688	5.28075519
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.55856018
ILMN_1659725	6.34227852
ILMN_1659727	4.66415094
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.86604547
ILMN_1659752	7.51277886
ILMN_1659753	9.96530475
ILMN_1659761	5.73377964
ILMN_1659762	12.7462547
ILMN_1659766	5.67214352
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4482327
ILMN_1659772	3.32192809
ILMN_1659773	3.63272073
ILMN_1659777	6.62769938
ILMN_1659781	3.32192809
ILMN_1659782	7.01676719
ILMN_1659786	4.94114422
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.86763347
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.70235033
ILMN_1659845	6.76440046
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01318321
ILMN_1659857	7.29301315
