Reporter Identifier	VALUE
ILMN_2082893	5.21928718
ILMN_2082903	3.32192809
ILMN_2083066	6.62364193
ILMN_2083137	3.32192809
ILMN_2083243	4.28049686
ILMN_2083333	5.33556049
ILMN_2083334	5.9437188
ILMN_2083469	7.71095726
ILMN_2083559	5.21287738
ILMN_2083567	4.01572681
ILMN_2083588	6.91237997
ILMN_2083593	7.46991856
ILMN_2083595	3.82909758
ILMN_2083742	3.32192809
ILMN_2083818	3.48597031
ILMN_2083833	6.27561881
ILMN_2083925	3.32192809
ILMN_2083946	5.63738546
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	5.19277378
ILMN_2084182	3.93781893
ILMN_2084353	10.0461961
ILMN_2084489	3.32192809
ILMN_2084506	3.32192809
ILMN_2084562	3.55489332
ILMN_2084825	14.1959731
ILMN_2084836	3.37536756
ILMN_2084912	3.32192809
ILMN_2085012	3.75972921
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	3.77084279
ILMN_2085525	4.44515128
ILMN_2085659	3.32192809
ILMN_2085722	6.52655405
ILMN_2085760	10.0881747
ILMN_2085844	3.32192809
ILMN_2085862	10.1786993
ILMN_2085922	6.98710429
ILMN_2085933	3.32192809
ILMN_2086064	8.69193566
ILMN_2086077	6.90740221
ILMN_2086095	8.91480924
ILMN_2086143	3.32192809
ILMN_2086210	3.32192809
ILMN_2086222	4.21793328
ILMN_2086238	5.37264963
ILMN_2086417	9.07251506
ILMN_2086470	3.32192809
ILMN_2086612	6.43654375
ILMN_2086654	3.32192809
ILMN_2086890	4.17659609
ILMN_2086952	3.32192809
ILMN_2086965	3.85362445
ILMN_2086981	3.32192809
ILMN_2087060	11.9180652
ILMN_2087080	10.1661389
ILMN_2087303	7.14761564
ILMN_2087528	8.18203144
ILMN_2087575	8.3183734
ILMN_2087608	3.32192809
ILMN_2087629	3.32192809
ILMN_2087646	8.17676352
ILMN_2087656	3.32192809
ILMN_2087692	6.8375436
ILMN_2087702	11.7617554
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	5.78386101
ILMN_2087989	5.50763197
ILMN_2088124	10.867099
ILMN_2088172	7.9724862
ILMN_2088234	3.32192809
ILMN_2088410	9.04969454
ILMN_2088437	11.1283755
ILMN_2088565	3.32192809
ILMN_2088612	5.46225728
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	7.91878526
ILMN_2088847	6.40266971
ILMN_2088990	3.32192809
ILMN_2089073	7.87466605
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	9.1060114
ILMN_2089316	3.32192809
ILMN_2089329	4.54950715
ILMN_2089340	4.35915075
ILMN_2089365	3.32192809
ILMN_2089458	4.022105
ILMN_2089484	3.32192809
ILMN_2089616	3.32192809
ILMN_2089656	5.66426612
ILMN_2089875	7.35674641
ILMN_2089902	4.73998794
ILMN_2089977	3.32560948
ILMN_2090004	5.71397381
ILMN_2090040	6.39231866
ILMN_2090059	3.32192809
ILMN_2090105	11.9852693
ILMN_2090123	7.88157628
ILMN_2090351	4.57876546
ILMN_2090397	7.94789196
ILMN_2090558	8.46021864
ILMN_2090567	3.32192809
ILMN_2090607	4.18978029
ILMN_2090641	3.32192809
ILMN_2090782	4.00844476
ILMN_2090786	3.32192809
ILMN_2090802	7.1529249
ILMN_2090949	13.7835832
ILMN_2091084	11.5497692
ILMN_2091123	11.4007929
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	7.75039136
ILMN_2091375	5.83187742
ILMN_2091412	8.34577028
ILMN_2091454	12.5552202
ILMN_2091590	3.32192809
ILMN_2091707	6.09691427
ILMN_2091717	3.32192809
ILMN_2091753	3.536559
ILMN_2091792	7.00195294
ILMN_2091846	4.98326544
ILMN_2091920	8.78218943
ILMN_2092041	5.9226641
ILMN_2092077	3.32192809
ILMN_2092118	12.1721639
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	4.41441587
ILMN_2092390	6.79678248
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	6.67507108
ILMN_2092589	3.61076265
ILMN_2092664	8.21801034
ILMN_2092693	6.98821659
ILMN_2092756	7.82645248
ILMN_2092850	6.2915415
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.81643382
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	6.82110456
ILMN_2093343	10.8753561
ILMN_2093389	7.11533149
ILMN_2093427	3.32192809
ILMN_2093500	9.55829464
ILMN_2093674	7.3624815
ILMN_2093720	3.95453267
ILMN_2093748	6.51230228
ILMN_2093775	6.64514989
ILMN_2093810	3.32192809
ILMN_2093864	3.80831606
ILMN_2093980	3.32192809
ILMN_2094061	8.76907663
ILMN_2094106	8.26624438
ILMN_2094166	8.81392856
ILMN_2094261	3.69345908
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.62978986
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	4.79909508
ILMN_2094416	4.06686895
ILMN_2094424	3.32192809
ILMN_2094587	5.77104159
ILMN_2094630	3.772214
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	14.1067338
ILMN_2094776	9.23866992
ILMN_2094786	3.32192809
ILMN_2094856	3.32192809
ILMN_2094875	4.45411271
ILMN_2094905	5.9917468
ILMN_2094938	5.10094192
ILMN_2094942	5.67125053
ILMN_2094952	8.22776496
ILMN_2095114	3.32192809
ILMN_2095133	7.80659686
ILMN_2095273	4.48898194
ILMN_2095506	4.79822503
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	5.12421892
ILMN_2095660	7.65596496
ILMN_2095704	3.32192809
ILMN_2095759	7.53154947
ILMN_2095789	3.32192809
ILMN_2095820	7.37363889
ILMN_2095840	9.58325635
ILMN_2095908	3.32192809
ILMN_2096012	6.30202794
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	9.91787719
ILMN_2096191	5.58496417
ILMN_2096322	11.8475208
ILMN_2096372	4.95025543
ILMN_2096405	8.60436836
ILMN_2096604	6.73302858
ILMN_2096623	3.32192809
ILMN_2096654	8.49760267
ILMN_2096719	8.66950384
ILMN_2096737	3.32192809
ILMN_2096743	4.47763432
ILMN_2096747	3.92205942
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	6.923612
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	5.8040267
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.0734483
ILMN_2097421	9.10208403
ILMN_2097546	9.66090375
ILMN_2097790	6.14128338
ILMN_2097793	8.49071523
ILMN_2097858	6.62654954
ILMN_2097943	3.32192809
ILMN_2097954	5.70164195
ILMN_2097997	3.32192809
ILMN_2098013	4.04522802
ILMN_2098119	3.41502307
ILMN_2098126	12.5349801
ILMN_2098297	3.32192809
ILMN_2098325	6.95008685
ILMN_2098418	5.66712791
ILMN_2098433	3.32192809
ILMN_2098437	5.83595689
ILMN_2098446	5.46239495
ILMN_2098571	3.32192809
ILMN_2098616	8.95116251
ILMN_2098643	3.8309327
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	5.90366951
ILMN_2098947	6.86344154
ILMN_2099045	3.32192809
ILMN_2099249	5.36734126
ILMN_2099256	3.32192809
ILMN_2099277	3.32192809
ILMN_2099301	12.1232835
ILMN_2099315	3.32192809
ILMN_2099487	3.37382358
ILMN_2099528	7.33369784
ILMN_2099586	5.04182416
ILMN_2099594	10.2037221
ILMN_2099745	3.32192809
ILMN_2099773	3.34661088
ILMN_2099783	10.5913332
ILMN_2099855	3.32192809
ILMN_2099858	3.59387362
ILMN_2100000	6.02862166
ILMN_2100085	3.32192809
ILMN_2100209	4.88878318
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.39771262
ILMN_2100357	3.32192809
ILMN_2100437	13.4914045
ILMN_2100458	6.22958349
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	7.22543672
ILMN_2100693	7.03425356
ILMN_2100731	3.32192809
ILMN_2100815	8.76240248
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	6.57656426
ILMN_2101034	4.5753292
ILMN_2101278	11.6592733
ILMN_2101339	3.53640607
ILMN_2101375	6.95800784
ILMN_2101410	3.32192809
ILMN_2101526	5.96423265
ILMN_2101650	3.87874005
ILMN_2101651	6.1772002
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	5.74156026
ILMN_2101885	9.62165443
ILMN_2101920	8.05729146
ILMN_2101928	3.32192809
ILMN_2101930	7.11148026
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.99203421
ILMN_2102356	3.36938691
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.32192809
ILMN_2102670	6.98954305
ILMN_2102693	7.67149474
ILMN_2102702	3.32192809
ILMN_2102721	10.47822
ILMN_2102752	4.39538915
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	6.29448758
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.1521277
ILMN_2103343	3.32192809
ILMN_2103362	7.2286998
ILMN_2103388	5.7018853
ILMN_2103397	6.09005325
ILMN_2103480	5.28163035
ILMN_2103547	9.7194066
ILMN_2103591	6.20567985
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	5.9734913
ILMN_2103761	8.89373887
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.80345703
ILMN_2103919	5.97058328
ILMN_2104106	6.52417409
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	8.23737061
ILMN_2104732	3.32192809
ILMN_2104784	7.03430051
ILMN_2104830	5.96830776
ILMN_2104877	6.69367288
ILMN_2104924	4.48505516
ILMN_2104929	3.56788912
ILMN_2104967	5.27404224
ILMN_2105033	9.42156527
ILMN_2105177	3.32192809
ILMN_2105223	4.11347298
ILMN_2105253	5.39026031
ILMN_2105254	3.32192809
ILMN_2105308	8.83477161
ILMN_2105361	3.32192809
ILMN_2105441	7.21183899
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	5.33446835
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.73442637
ILMN_2105966	7.68034446
ILMN_2105983	8.48904362
ILMN_2106002	3.32192809
ILMN_2106167	5.3448871
ILMN_2106227	6.60466174
ILMN_2106265	5.1917054
ILMN_2106331	13.7546586
ILMN_2106380	5.93635075
ILMN_2106449	5.30806348
ILMN_2106656	8.59872592
ILMN_2106658	10.4442038
ILMN_2106725	6.53940718
ILMN_2106818	4.71036308
ILMN_2106893	3.32192809
ILMN_2106902	9.88306225
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	7.07953582
ILMN_2107068	3.32192809
ILMN_2107184	10.8104536
ILMN_2107482	3.32192809
ILMN_2107519	3.39710198
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.00358816
ILMN_2108357	4.34895322
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.32192809
ILMN_2108709	8.94183198
ILMN_2108735	3.81947506
ILMN_2108779	3.32192809
ILMN_2108823	5.64959481
ILMN_2108865	3.32192809
ILMN_2108938	9.64037373
ILMN_2109156	8.37976604
ILMN_2109197	7.52231676
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	10.3026416
ILMN_2109489	9.65415661
ILMN_2109526	5.50720173
ILMN_2109536	3.32192809
ILMN_2109708	12.5940211
ILMN_2109994	6.67090818
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.46703423
ILMN_2110167	6.8920728
ILMN_2110252	5.70125023
ILMN_2110271	3.32192809
ILMN_2110281	9.32278343
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	6.22528018
ILMN_2110532	6.85142453
ILMN_2110561	3.32192809
ILMN_2110751	9.54227447
ILMN_2110829	5.78116765
ILMN_2110908	5.99941109
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.65317005
ILMN_2111918	7.1487898
ILMN_2111932	3.32192809
ILMN_2112049	8.15319625
ILMN_2112256	6.99575442
ILMN_2112301	10.4735074
ILMN_2112357	9.27118612
ILMN_2112402	8.31650485
ILMN_2112417	9.64807906
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.91407598
ILMN_2112524	6.46046666
ILMN_2112551	3.32192809
ILMN_2112580	5.99635655
ILMN_2112599	4.97614354
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.67675936
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.97371412
ILMN_2112942	3.32192809
ILMN_2112988	10.3315955
ILMN_2113016	5.02390502
ILMN_2113049	3.32192809
ILMN_2113074	4.93549022
ILMN_2113102	3.32192809
ILMN_2113126	8.27512675
ILMN_2113333	6.16998739
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.34033294
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	10.8966765
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	6.44820664
ILMN_2114568	8.54783831
ILMN_2114645	3.32192809
ILMN_2114720	7.64012791
ILMN_2114747	3.32192809
ILMN_2114876	13.1726833
ILMN_2114972	3.32192809
ILMN_2115005	9.6210482
ILMN_2115073	3.98624982
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.79834553
ILMN_2115218	7.31174309
ILMN_2115336	3.32192809
ILMN_2115340	6.19190013
ILMN_2115350	4.15647995
ILMN_2115379	4.0732007
ILMN_2115434	9.50256182
ILMN_2115453	3.32192809
ILMN_2115490	11.7186604
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.65940391
ILMN_2115752	5.30245067
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.6079197
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.21216009
ILMN_2116127	7.78263521
ILMN_2116299	3.32192809
ILMN_2116366	12.8964332
ILMN_2116516	4.6864882
ILMN_2116556	4.44176895
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	4.91806923
ILMN_2116661	7.77661001
ILMN_2116714	7.23316635
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	4.54841443
ILMN_2117171	8.16669508
ILMN_2117223	9.52130996
ILMN_2117240	3.32192809
ILMN_2117323	6.40525262
ILMN_2117330	10.6381872
ILMN_2117508	3.41408004
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.41767159
ILMN_2117613	3.32192809
ILMN_2117623	7.07148153
ILMN_2117642	3.32192809
ILMN_2117716	10.1032317
ILMN_2117736	3.32192809
ILMN_2117809	11.20789
ILMN_2117845	4.36198938
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.17414062
ILMN_2117987	8.86334637
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	11.3762359
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.61838749
ILMN_2118832	3.32192809
ILMN_2118864	6.66882355
ILMN_2118910	3.32192809
ILMN_2119123	3.79747166
ILMN_2119224	6.56468561
ILMN_2119297	5.53365305
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.70750208
ILMN_2119486	8.42939915
ILMN_2119535	8.04828935
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.04925976
ILMN_2119774	5.60942014
ILMN_2119793	3.32192809
ILMN_2119937	10.2818306
ILMN_2119945	10.2312605
ILMN_2120022	4.77723117
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.9873018
ILMN_2120340	6.751391
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.69024723
ILMN_2120555	3.40633802
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.93482312
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	7.40125001
ILMN_2120982	3.98077388
ILMN_2121068	7.90364617
ILMN_2121147	3.32192809
ILMN_2121207	7.22087134
ILMN_2121272	3.32192809
ILMN_2121282	8.77504443
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.57780798
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.79957211
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.41132319
ILMN_2122103	9.27312109
ILMN_2122153	3.32192809
ILMN_2122176	7.10021918
ILMN_2122300	3.32192809
ILMN_2122374	5.97993091
ILMN_2122420	6.57232131
ILMN_2122511	9.99178185
ILMN_2122669	3.32192809
ILMN_2122760	3.98071997
ILMN_2122848	3.32192809
ILMN_2122926	2.63155659
ILMN_2122952	6.4496863
ILMN_2122953	7.03072478
ILMN_2123119	5.87647833
ILMN_2123217	3.32192809
ILMN_2123312	12.1505418
ILMN_2123402	8.14946615
ILMN_2123415	3.32192809
ILMN_2123431	5.05981012
ILMN_2123450	7.51654516
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	3.51275026
ILMN_2123559	8.47380168
ILMN_2123567	6.94786081
ILMN_2123665	6.03195134
ILMN_2123730	6.76281946
ILMN_2123743	12.2782972
ILMN_2123871	5.13480871
ILMN_2124064	6.45939043
ILMN_2124082	6.7638647
ILMN_2124155	6.68043407
ILMN_2124187	6.16145266
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.62576797
ILMN_2124361	3.87531557
ILMN_2124386	7.25845454
ILMN_2124471	6.49101552
ILMN_2124523	5.82772977
ILMN_2124757	4.20272164
ILMN_2124769	11.8558634
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.54142811
ILMN_2124951	7.70481102
ILMN_2125010	7.81769521
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.45565881
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.71772915
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	6.62272864
ILMN_2125747	11.5973163
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	8.35244176
ILMN_2126265	3.32192809
ILMN_2126344	8.62391159
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.18186206
ILMN_2126706	6.2510062
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	7.62069638
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.56391465
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.99387241
ILMN_2127605	5.87658201
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.1600901
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.80810157
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	8.56584305
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.5845746
ILMN_2128668	8.11093215
ILMN_2128741	5.62298649
ILMN_2128750	10.0436018
ILMN_2128770	3.32192809
ILMN_2128795	6.96492708
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.77924059
ILMN_2129015	7.71292891
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.28237751
ILMN_2129388	7.44593937
ILMN_2129505	9.03967028
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.46707325
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.79545402
ILMN_2129877	5.97866153
ILMN_2129886	3.32192809
ILMN_2129910	3.68180568
ILMN_2129927	6.15100048
ILMN_2130003	3.32192809
ILMN_2130078	12.5312238
ILMN_2130180	7.18376556
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.93238479
ILMN_2130441	12.688526
ILMN_2130468	3.32192809
ILMN_2130514	6.38088986
ILMN_2130525	5.51678666
ILMN_2130635	4.6587986
ILMN_2130838	7.37781935
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.57567054
ILMN_2131336	6.4501737
ILMN_2131381	6.93874894
ILMN_2131392	6.8785062
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.63209595
ILMN_2131861	8.07753335
ILMN_2131880	9.06460733
ILMN_2131882	3.34357127
ILMN_2131926	3.32192809
ILMN_2131936	3.35132161
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.81100753
ILMN_2132515	3.32192809
ILMN_2132599	6.55523142
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.62692106
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.9997994
ILMN_2133534	6.39968933
ILMN_2133638	7.76470679
ILMN_2133675	7.53949377
ILMN_2133784	6.40123014
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	6.37883258
ILMN_2134062	6.35243704
ILMN_2134110	8.97171026
ILMN_2134176	3.32192809
ILMN_2134224	6.46836674
ILMN_2134381	12.0765189
ILMN_2134453	8.63213716
ILMN_2134538	8.50907052
ILMN_2134555	5.76700959
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	6.02659115
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	6.81381915
ILMN_2135306	3.32192809
ILMN_2135321	4.08825186
ILMN_2135339	3.32192809
ILMN_2135456	3.70916379
ILMN_2135527	3.32192809
ILMN_2135798	6.78422232
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	8.20850269
ILMN_2136147	3.32192809
ILMN_2136177	7.82958544
ILMN_2136423	3.32192809
ILMN_2136446	5.34902585
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.62770984
ILMN_2137084	4.5194054
ILMN_2137208	3.32192809
ILMN_2137464	6.38118811
ILMN_2137536	6.57860123
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	7.02611828
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.9973687
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.81185569
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.76564274
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.42237071
ILMN_2139052	3.5900127
ILMN_2139100	11.4780119
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.2285909
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.71671659
ILMN_2140389	7.26701333
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.58120263
ILMN_2140799	6.09004554
ILMN_2140895	3.32192809
ILMN_2140974	6.66922539
ILMN_2140990	7.62983596
ILMN_2140999	5.25630058
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.397679
ILMN_2141452	13.4719427
ILMN_2141453	13.4040914
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.39529746
ILMN_2141807	4.22559186
ILMN_2141941	8.72919574
ILMN_2142117	8.26581705
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.59839168
ILMN_2142353	3.32192809
ILMN_2142554	8.54158534
ILMN_2142695	7.33017006
ILMN_2142752	5.05548095
ILMN_2142815	11.7923364
ILMN_2142935	3.32192809
ILMN_2142979	5.16374823
ILMN_2143148	8.30000196
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.92189424
ILMN_2143250	7.91814806
ILMN_2143261	6.43373959
ILMN_2143314	5.32839442
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.1237476
ILMN_2143822	10.0128419
ILMN_2144064	3.32192809
ILMN_2144088	9.73012347
ILMN_2144116	6.48619014
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.69812973
