Reporter Identifier	VALUE
ILMN_2388547	10.8064888
ILMN_2388585	5.71726709
ILMN_2388605	10.6936739
ILMN_2388669	3.32192809
ILMN_2388701	5.70753993
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.67749086
ILMN_2388975	7.55151126
ILMN_2389013	6.57303171
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	8.85803283
ILMN_2389155	5.38950112
ILMN_2389211	13.9425115
ILMN_2389273	7.28525982
ILMN_2389347	5.52785301
ILMN_2389376	7.53523485
ILMN_2389429	5.53642341
ILMN_2389445	3.69509073
ILMN_2389501	3.32192809
ILMN_2389528	4.65099599
ILMN_2389582	6.98850013
ILMN_2389590	9.58059492
ILMN_2389810	5.63826325
ILMN_2389844	6.03708793
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.71515972
ILMN_2389957	3.32192809
ILMN_2389970	8.04983191
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.7835774
ILMN_2390162	10.3996728
ILMN_2390197	3.32192809
ILMN_2390227	7.67330211
ILMN_2390299	10.067051
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.31074046
ILMN_2390416	8.02097689
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.63672302
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.01551953
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.25248934
ILMN_2390853	10.2531579
ILMN_2390859	5.85247477
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.3715724
ILMN_2391051	5.02419681
ILMN_2391071	3.32192809
ILMN_2391141	7.82189656
ILMN_2391150	4.39503331
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	4.05459672
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.81994766
ILMN_2391345	4.65682522
ILMN_2391355	7.35716598
ILMN_2391400	3.32192809
ILMN_2391419	6.18318023
ILMN_2391436	3.32192809
ILMN_2391458	4.29190007
ILMN_2391512	8.52737727
ILMN_2391522	6.17729417
ILMN_2391551	6.93379133
ILMN_2391683	3.32192809
ILMN_2391750	5.03075264
ILMN_2391765	11.1577778
ILMN_2391789	3.71168211
ILMN_2391861	8.60042658
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.01737813
ILMN_2391931	3.32192809
ILMN_2391976	5.19906648
ILMN_2392043	10.2485152
ILMN_2392080	4.95295942
ILMN_2392143	5.38653764
ILMN_2392189	6.54283831
ILMN_2392261	3.32192809
ILMN_2392274	6.98405063
ILMN_2392286	8.06605363
ILMN_2392352	6.4765941
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.82500175
ILMN_2392569	9.16661827
ILMN_2392635	6.88462543
ILMN_2392674	4.93309764
ILMN_2392717	8.78577616
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.27321683
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.31406861
ILMN_2393149	4.2940693
ILMN_2393169	7.36812267
ILMN_2393243	4.26950932
ILMN_2393254	7.48875493
ILMN_2393296	7.75140822
ILMN_2393341	3.65655929
ILMN_2393450	9.45775906
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.76488011
ILMN_2393544	7.84072728
ILMN_2393573	5.88483062
ILMN_2393693	6.1038633
ILMN_2393712	6.77913873
ILMN_2393763	9.22078
ILMN_2393765	9.93430271
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.50787358
ILMN_2394027	6.52872187
ILMN_2394102	3.3547568
ILMN_2394106	3.32192809
ILMN_2394132	6.64968506
ILMN_2394161	5.57025522
ILMN_2394193	7.67123727
ILMN_2394210	3.32192809
ILMN_2394242	5.1931751
ILMN_2394250	7.70650966
ILMN_2394264	5.35176136
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.6993948
ILMN_2394438	14.0704134
ILMN_2394498	10.2170742
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.75198688
ILMN_2394571	8.36764155
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.70672123
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.93528417
ILMN_2395055	4.58870285
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.60811111
ILMN_2395214	4.6974236
ILMN_2395236	4.45636746
ILMN_2395240	3.92232248
ILMN_2395285	6.52115165
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.99495662
ILMN_2395389	7.28478884
ILMN_2395451	6.31600546
ILMN_2395474	7.47686667
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.71510014
ILMN_2395728	8.69994744
ILMN_2395827	4.8566184
ILMN_2395856	8.34181219
ILMN_2395913	3.32192809
ILMN_2395926	5.94664262
ILMN_2395932	8.24342464
ILMN_2395969	8.75770906
ILMN_2395974	9.21638606
ILMN_2395981	7.47643764
ILMN_2396002	5.26263445
ILMN_2396011	3.32192809
ILMN_2396020	9.24523188
ILMN_2396039	3.32192809
ILMN_2396148	4.35638028
ILMN_2396198	3.32192809
ILMN_2396272	9.90597559
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.78205762
ILMN_2396444	12.810519
ILMN_2396546	3.32192809
ILMN_2396571	7.59680774
ILMN_2396639	3.32192809
ILMN_2396648	8.63402407
ILMN_2396672	8.61898239
ILMN_2396691	3.32192809
ILMN_2396697	3.96045518
ILMN_2396702	3.32192809
ILMN_2396786	7.11271185
ILMN_2396801	3.32192809
ILMN_2396813	6.7682102
ILMN_2396875	3.54322365
ILMN_2396903	6.34027345
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.51646731
ILMN_2396982	7.35698787
ILMN_2396991	8.76172961
ILMN_2396996	8.73396919
ILMN_2397024	9.67261073
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.38452894
ILMN_2397223	3.32192809
ILMN_2397230	7.81914403
ILMN_2397231	8.5029087
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.65399895
ILMN_2397484	13.3093376
ILMN_2397521	4.81194803
ILMN_2397571	6.92300015
ILMN_2397627	5.76255882
ILMN_2397721	8.73522836
ILMN_2397750	8.33165074
ILMN_2397776	5.17850185
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.22035205
ILMN_2397954	6.78882273
ILMN_2398039	5.45945046
ILMN_2398077	3.66452039
ILMN_2398107	6.48736469
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.41400184
ILMN_2398294	3.32192809
ILMN_2398378	3.93597073
ILMN_2398388	4.99169056
ILMN_2398403	4.31068123
ILMN_2398408	4.87502254
ILMN_2398432	9.42555038
ILMN_2398489	5.97791731
ILMN_2398572	3.32192809
ILMN_2398587	6.71835194
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.05076209
ILMN_2398865	5.72316245
ILMN_2398903	5.14422314
ILMN_2398926	5.64117573
ILMN_2398939	7.84938067
ILMN_2398995	7.27305459
ILMN_2399016	3.34740204
ILMN_2399036	6.08159556
ILMN_2399100	3.32192809
ILMN_2399140	7.36481365
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.66551034
ILMN_2399264	8.34190999
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.24933335
ILMN_2399328	6.71198758
ILMN_2399363	9.93639106
ILMN_2399392	5.10045534
ILMN_2399431	6.91240015
ILMN_2399463	4.53524358
ILMN_2399489	3.89689181
ILMN_2399497	6.78486855
ILMN_2399503	10.1091748
ILMN_2399523	3.39513274
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.17051165
ILMN_2399627	6.79829756
ILMN_2399686	3.32192809
ILMN_2399769	7.39724521
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.9583966
ILMN_2399896	8.0253778
ILMN_2399919	3.32192809
ILMN_2400030	6.80208467
ILMN_2400143	5.71557427
ILMN_2400183	6.5967373
ILMN_2400206	3.32192809
ILMN_2400219	5.92132851
ILMN_2400250	4.23340132
ILMN_2400292	6.70063555
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.66432423
ILMN_2400360	3.32192809
ILMN_2400372	7.13662124
ILMN_2400448	3.32192809
ILMN_2400500	8.02571911
ILMN_2400512	5.2296717
ILMN_2400546	3.32192809
ILMN_2400583	4.73760221
ILMN_2400603	4.44040876
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.0345784
ILMN_2400874	9.40406223
ILMN_2400884	3.32192809
ILMN_2400922	8.29904909
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.51849485
ILMN_2400947	8.42946371
ILMN_2401033	4.14825651
ILMN_2401057	8.1895769
ILMN_2401143	3.32192809
ILMN_2401155	9.65240288
ILMN_2401253	3.32192809
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.75385422
ILMN_2401641	5.10937376
ILMN_2401701	3.89786481
ILMN_2401714	6.48774667
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.87909328
ILMN_2401770	3.32192809
ILMN_2401779	7.58257272
ILMN_2401822	7.02417503
ILMN_2401826	4.23343647
ILMN_2401844	3.51082271
ILMN_2401873	3.76695304
ILMN_2401878	5.7131926
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.1045038
ILMN_2401927	3.32192809
ILMN_2401933	5.79668248
ILMN_2401946	3.32192809
ILMN_2401978	8.21343716
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	6.06262536
ILMN_2402172	3.32192809
ILMN_2402272	7.60856839
ILMN_2402303	3.32192809
ILMN_2402341	7.93543099
ILMN_2402363	8.25316221
ILMN_2402392	3.32192809
ILMN_2402416	9.11144827
ILMN_2402463	3.32192809
ILMN_2402499	4.52878894
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.4614182
ILMN_2402766	8.42394611
ILMN_2402798	8.42183819
ILMN_2402805	8.84914993
ILMN_2402806	8.07745799
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.4252859
ILMN_2402936	6.32475354
ILMN_2402947	4.8204975
ILMN_2402972	6.92421088
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.32679534
ILMN_2403237	5.27769343
ILMN_2403247	9.17966028
ILMN_2403446	4.48872708
ILMN_2403458	5.64176099
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.13362498
ILMN_2403664	4.02131238
ILMN_2403730	6.83423417
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.22226288
ILMN_2403889	6.87121002
ILMN_2403896	3.32192809
ILMN_2403906	7.65964903
ILMN_2403911	3.32192809
ILMN_2403946	6.83087196
ILMN_2403965	4.50153703
ILMN_2403994	7.69093121
ILMN_2404033	3.32192809
ILMN_2404049	9.36899365
ILMN_2404063	4.79327163
ILMN_2404065	5.66725508
ILMN_2404085	8.48840543
ILMN_2404112	4.24042882
ILMN_2404135	9.70630331
ILMN_2404154	10.6699944
ILMN_2404182	3.32192809
ILMN_2404256	3.49132465
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.48988877
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.68712677
ILMN_2404539	9.90181633
ILMN_2404589	3.32192809
ILMN_2404625	9.4233383
ILMN_2404629	5.47154461
ILMN_2404657	3.40492628
ILMN_2404665	6.04522269
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.4211242
ILMN_2404850	5.71987195
ILMN_2404906	4.28088878
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	4.4952321
ILMN_2405018	9.19840227
ILMN_2405023	4.91903834
ILMN_2405031	5.15491125
ILMN_2405078	7.59789514
ILMN_2405129	7.05748843
ILMN_2405156	3.52246132
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	5.50480155
ILMN_2405254	3.32192809
ILMN_2405297	6.62369686
ILMN_2405305	7.10731545
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.47087131
ILMN_2405470	3.32192809
ILMN_2405521	5.6068742
ILMN_2405534	3.32192809
ILMN_2405592	6.08006615
ILMN_2405602	6.20062531
ILMN_2405628	6.59959213
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.83430708
ILMN_2405756	4.25274263
ILMN_2405797	6.19824699
ILMN_2405915	7.34344281
ILMN_2405991	3.9769122
ILMN_2406043	6.86082328
ILMN_2406084	3.32192809
ILMN_2406106	3.8617321
ILMN_2406132	13.2436977
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.63664729
ILMN_2406335	5.70950578
ILMN_2406390	3.32192809
ILMN_2406410	8.28458707
ILMN_2406439	5.00657775
ILMN_2406468	7.10235485
ILMN_2406501	9.45211641
ILMN_2406532	3.32192809
ILMN_2406552	6.24424814
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.57585324
ILMN_2406892	7.32641374
ILMN_2406897	3.32192809
ILMN_2407082	9.93953801
ILMN_2407124	4.18433267
ILMN_2407168	6.43522028
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.36394912
ILMN_2407482	6.08759333
ILMN_2407529	3.36608717
ILMN_2407589	6.10449795
ILMN_2407669	4.5439232
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.28430037
ILMN_2407811	4.29185548
ILMN_2407824	4.7454802
ILMN_2407851	9.61347972
ILMN_2407879	3.32192809
ILMN_2408001	8.79447759
ILMN_2408024	3.32192809
ILMN_2408039	9.36282938
ILMN_2408102	7.19698141
ILMN_2408112	3.32192809
ILMN_2408179	5.50066137
ILMN_2408240	4.18688888
ILMN_2408400	5.83006198
ILMN_2408415	10.6718417
ILMN_2408430	3.37250223
ILMN_2408440	3.32192809
ILMN_2408450	5.52420822
ILMN_2408543	6.90008779
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.01754043
ILMN_2408645	6.90325064
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.31622206
ILMN_2408877	5.14174812
ILMN_2408885	3.62552534
ILMN_2408908	4.48530445
ILMN_2408938	4.16542577
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.3067192
ILMN_2409078	3.32192809
ILMN_2409167	10.6814533
ILMN_2409220	3.32192809
ILMN_2409290	4.55667747
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.59352219
ILMN_2409451	3.52305755
ILMN_2409520	3.32192809
ILMN_2409596	6.32563679
ILMN_2409642	3.55766986
ILMN_2409706	6.08656353
ILMN_2409720	3.32192809
ILMN_2409754	6.23275017
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.88967478
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.29133566
ILMN_2410347	3.32192809
ILMN_2410371	4.04766114
ILMN_2410421	4.15424213
ILMN_2410428	3.65626753
ILMN_2410516	7.88246229
ILMN_2410523	3.32192809
ILMN_2410540	9.42286607
ILMN_2410742	8.28503033
ILMN_2410771	5.38784342
ILMN_2410772	5.98430462
ILMN_2410783	4.98716049
ILMN_2410826	10.8889537
ILMN_2410864	4.98934386
ILMN_2410909	9.09027979
ILMN_2410924	3.32192809
ILMN_2410929	5.67840583
ILMN_2410938	4.11980187
ILMN_2410965	8.49008666
ILMN_2410975	6.51485803
ILMN_2410986	7.21291481
ILMN_2411076	7.89764133
ILMN_2411116	4.0334882
ILMN_2411127	5.49039276
ILMN_2411139	4.9243997
ILMN_2411190	5.26618534
ILMN_2411236	4.05617841
ILMN_2411264	6.33844106
ILMN_2411282	7.15990148
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.52264701
ILMN_2411658	5.47125238
ILMN_2411723	13.0991082
ILMN_2411731	6.1957495
ILMN_2411745	3.32192809
ILMN_2411781	4.08453715
ILMN_2411791	3.32192809
ILMN_2411794	7.8445188
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.46403806
ILMN_2411935	3.71741761
ILMN_2411963	8.00282462
ILMN_2411998	3.53420233
ILMN_2412024	4.74480909
ILMN_2412101	6.74851152
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.74311059
ILMN_2412192	3.32192809
ILMN_2412214	7.39246091
ILMN_2412281	4.49366719
ILMN_2412294	6.46795075
ILMN_2412336	3.58355037
ILMN_2412380	5.92044964
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8820406
ILMN_2412549	7.2493602
ILMN_2412564	5.46282613
ILMN_2412571	4.25614147
ILMN_2412624	4.7135318
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.34253224
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	5.87084768
ILMN_2413015	3.32192809
ILMN_2413064	7.55223225
ILMN_2413084	11.6271163
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.27169335
ILMN_2413259	6.56959387
ILMN_2413264	3.32192809
ILMN_2413278	9.15884668
ILMN_2413318	6.57966122
ILMN_2413331	5.11249348
ILMN_2413473	3.32192809
ILMN_2413508	8.66959638
ILMN_2413517	4.83343405
ILMN_2413527	6.5215073
ILMN_2413537	8.60004417
ILMN_2413572	6.55361283
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4289854
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.96808802
ILMN_2414027	10.7694549
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.90262583
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.73007708
ILMN_2414533	6.89936676
ILMN_2414568	3.97151596
ILMN_2414679	3.32192809
ILMN_2414762	7.05167142
ILMN_2414786	3.32192809
ILMN_2414826	6.82812248
ILMN_2414848	5.90888138
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.57620259
ILMN_2415073	3.32192809
ILMN_2415128	3.94922302
ILMN_2415144	10.6216017
ILMN_2415157	4.16458082
ILMN_2415162	5.77904229
ILMN_2415170	5.35365396
ILMN_2415179	9.01738144
ILMN_2415189	10.0661196
ILMN_2415235	7.87380288
ILMN_2415267	4.51557874
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.74727769
ILMN_2415447	3.32192809
ILMN_2415467	5.18146217
ILMN_2415474	3.32192809
ILMN_2415529	5.08800672
ILMN_2415536	7.31991156
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.94500927
ILMN_2415634	3.32192809
ILMN_2415650	4.29927104
ILMN_2415653	3.48588661
ILMN_2415722	12.6183421
ILMN_2415748	9.50876908
ILMN_2415776	4.49283315
ILMN_2415786	8.99664588
ILMN_2415826	3.32192809
ILMN_2415898	7.23339749
ILMN_2415911	5.02251597
ILMN_2415926	6.15686685
ILMN_2415949	5.86996671
ILMN_2415979	11.1172106
ILMN_3175358	3.4277751
ILMN_3175415	3.85762016
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	14.0576485
ILMN_3176064	3.32192809
ILMN_3176090	9.57829607
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.652541
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.31456145
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.69606488
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.89233371
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.37186236
ILMN_3177280	3.32192809
ILMN_3177285	9.4780395
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.48742718
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.2492964
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.94091039
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.96153786
ILMN_3178544	3.32192809
ILMN_3178553	9.12627228
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	10.1920333
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.21399415
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.57825554
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.22101803
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	4.46721034
ILMN_3180420	9.49866079
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.98689281
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.56712659
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	5.17135321
ILMN_3181221	3.49459482
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.01360307
ILMN_3181439	4.08688055
ILMN_3181452	5.81232046
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.2561532
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.09445274
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.31085669
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.38550283
ILMN_3181828	3.56100835
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	4.11048519
ILMN_3181916	3.32192809
