Reporter Identifier	VALUE
ILMN_2396956	9.7344243
ILMN_2396982	6.56974646
ILMN_2396991	7.8831326
ILMN_2396996	9.01664214
ILMN_2397024	8.63930575
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.29637521
ILMN_2397223	3.32192809
ILMN_2397230	6.96903577
ILMN_2397231	7.61645981
ILMN_2397294	3.32192809
ILMN_2397347	3.58465109
ILMN_2397406	3.32192809
ILMN_2397484	13.168716
ILMN_2397521	6.18747768
ILMN_2397571	5.53366903
ILMN_2397627	4.80791358
ILMN_2397721	8.0191961
ILMN_2397750	8.30046866
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.1837201
ILMN_2397954	5.95008662
ILMN_2398039	5.0937792
ILMN_2398077	4.22674048
ILMN_2398107	6.09430169
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.88671927
ILMN_2398294	3.32192809
ILMN_2398378	3.38802555
ILMN_2398388	6.29375076
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.05675394
ILMN_2398489	5.41836397
ILMN_2398572	3.32192809
ILMN_2398587	6.14121262
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	5.2625547
ILMN_2398903	4.40652049
ILMN_2398926	4.57761596
ILMN_2398939	7.24578691
ILMN_2398995	6.17230906
ILMN_2399016	3.34740204
ILMN_2399036	6.75426921
ILMN_2399100	3.32192809
ILMN_2399140	7.14833838
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.58780309
ILMN_2399300	3.32192809
ILMN_2399304	3.61805302
ILMN_2399310	5.54657633
ILMN_2399328	5.52208857
ILMN_2399363	10.7625462
ILMN_2399392	6.10062484
ILMN_2399431	5.63079834
ILMN_2399463	5.79124456
ILMN_2399489	3.32192809
ILMN_2399497	5.95805108
ILMN_2399503	10.3397114
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.81925329
ILMN_2399627	6.80387893
ILMN_2399686	4.4534998
ILMN_2399769	6.95869113
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	6.89111073
ILMN_2399919	3.32192809
ILMN_2400030	5.06594471
ILMN_2400143	5.75409344
ILMN_2400183	7.03036412
ILMN_2400206	3.32192809
ILMN_2400219	4.42068267
ILMN_2400250	3.53663294
ILMN_2400292	6.34364958
ILMN_2400297	5.02869147
ILMN_2400322	3.32192809
ILMN_2400326	4.19896947
ILMN_2400352	3.84055286
ILMN_2400360	4.71213297
ILMN_2400372	6.2303852
ILMN_2400448	3.32192809
ILMN_2400500	8.55366356
ILMN_2400512	4.84667426
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.59448645
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.71269811
ILMN_2400874	9.10886223
ILMN_2400884	3.79844147
ILMN_2400922	7.89785702
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.17061237
ILMN_2401033	4.14825651
ILMN_2401057	7.23486679
ILMN_2401143	3.32192809
ILMN_2401155	7.59412206
ILMN_2401253	3.46916575
ILMN_2401258	4.75766418
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.4171529
ILMN_2401641	4.35271593
ILMN_2401701	3.89786481
ILMN_2401714	6.06962473
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	4.59884005
ILMN_2401770	3.32192809
ILMN_2401779	6.39907418
ILMN_2401822	7.13246439
ILMN_2401826	3.69477004
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	5.1356508
ILMN_2401883	4.33478349
ILMN_2401884	3.32192809
ILMN_2401906	12.691364
ILMN_2401927	3.32192809
ILMN_2401933	6.58735038
ILMN_2401946	3.32192809
ILMN_2401978	9.7670596
ILMN_2401987	3.5184168
ILMN_2402042	4.40802159
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.60475657
ILMN_2402172	5.37304853
ILMN_2402272	5.58209209
ILMN_2402303	3.32192809
ILMN_2402341	7.77001365
ILMN_2402363	7.86338949
ILMN_2402392	3.71909142
ILMN_2402416	8.67176768
ILMN_2402463	3.32192809
ILMN_2402499	6.68970352
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.28079241
ILMN_2402600	3.32192809
ILMN_2402629	5.46915624
ILMN_2402640	3.32192809
ILMN_2402674	6.66027052
ILMN_2402766	8.69120593
ILMN_2402798	8.40713476
ILMN_2402805	9.03234925
ILMN_2402806	8.06583043
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9029545
ILMN_2402936	8.6008209
ILMN_2402947	4.8204975
ILMN_2402972	4.73916249
ILMN_2403006	3.32192809
ILMN_2403047	3.68376606
ILMN_2403228	7.82906446
ILMN_2403237	4.88395874
ILMN_2403247	8.53310021
ILMN_2403446	5.63776853
ILMN_2403458	3.62561237
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.80008802
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.01201228
ILMN_2403889	6.21920747
ILMN_2403896	3.32192809
ILMN_2403906	7.97301198
ILMN_2403911	3.32192809
ILMN_2403946	6.82401112
ILMN_2403965	4.67866774
ILMN_2403994	6.9889598
ILMN_2404033	3.32192809
ILMN_2404049	11.1977043
ILMN_2404063	6.73909543
ILMN_2404065	5.73407116
ILMN_2404085	8.65311804
ILMN_2404112	4.24042882
ILMN_2404135	10.563334
ILMN_2404154	11.4496293
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.37230023
ILMN_2404385	7.99451234
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	8.80689504
ILMN_2404589	3.35923721
ILMN_2404625	8.77916193
ILMN_2404629	5.05131032
ILMN_2404657	3.40492628
ILMN_2404665	7.23557948
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.3210514
ILMN_2404850	5.48306163
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.27300446
ILMN_2405023	5.34936204
ILMN_2405031	5.15491125
ILMN_2405078	6.27103909
ILMN_2405129	7.68205959
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.0663821
ILMN_2405254	3.61626594
ILMN_2405297	6.96089151
ILMN_2405305	7.05386433
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.03466996
ILMN_2405534	3.32192809
ILMN_2405592	6.82401856
ILMN_2405602	5.19554659
ILMN_2405628	5.69226238
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.40932513
ILMN_2405756	4.25274263
ILMN_2405797	6.96998185
ILMN_2405915	5.66867845
ILMN_2405991	3.9769122
ILMN_2406043	8.26848937
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.8888031
ILMN_2406151	3.62034008
ILMN_2406169	3.87035979
ILMN_2406184	4.02733898
ILMN_2406267	3.32192809
ILMN_2406313	8.53455458
ILMN_2406335	4.5218362
ILMN_2406390	3.32192809
ILMN_2406410	8.81169707
ILMN_2406439	4.98838125
ILMN_2406468	5.91856251
ILMN_2406501	10.2261376
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.65602561
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.35022069
ILMN_2406897	3.32192809
ILMN_2407082	9.76163139
ILMN_2407124	4.18433267
ILMN_2407168	7.23013821
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.3493599
ILMN_2407482	5.53027976
ILMN_2407529	3.50355397
ILMN_2407589	6.44765288
ILMN_2407669	4.55174926
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	3.96754757
ILMN_2407851	9.2849961
ILMN_2407879	3.32192809
ILMN_2408001	9.83517849
ILMN_2408024	3.32192809
ILMN_2408039	7.60495793
ILMN_2408102	5.41221991
ILMN_2408112	3.32192809
ILMN_2408179	3.94752181
ILMN_2408240	4.5257078
ILMN_2408400	4.57033935
ILMN_2408415	10.9978516
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	6.34889523
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.52997338
ILMN_2408645	6.50632894
ILMN_2408663	4.72107197
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.55974497
ILMN_2408877	5.73029079
ILMN_2408885	4.13251311
ILMN_2408908	5.51791597
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.15708278
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.2163477
ILMN_2409078	3.32192809
ILMN_2409167	10.8098154
ILMN_2409220	3.32192809
ILMN_2409290	5.33905214
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.31979681
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.81798428
ILMN_2409642	3.9272195
ILMN_2409706	4.49702965
ILMN_2409720	3.32192809
ILMN_2409754	7.35700207
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.34301083
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.79745537
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	8.41473528
ILMN_2410523	3.32192809
ILMN_2410540	9.32161715
ILMN_2410742	8.31429084
ILMN_2410771	5.19746758
ILMN_2410772	5.76646482
ILMN_2410783	5.47012019
ILMN_2410826	10.7504711
ILMN_2410864	4.98934386
ILMN_2410909	9.35180838
ILMN_2410924	3.36665373
ILMN_2410929	5.81737959
ILMN_2410938	3.32192809
ILMN_2410965	6.5210183
ILMN_2410975	7.29670327
ILMN_2410986	8.38694168
ILMN_2411076	4.53710433
ILMN_2411116	4.0334882
ILMN_2411127	6.33590729
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.97418121
ILMN_2411282	9.37279352
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.53617291
ILMN_2411658	6.16442254
ILMN_2411723	11.287287
ILMN_2411731	4.8979465
ILMN_2411745	3.32192809
ILMN_2411781	4.34955494
ILMN_2411791	3.32192809
ILMN_2411794	7.33519709
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	5.58076207
ILMN_2411935	3.32192809
ILMN_2411963	6.53438697
ILMN_2411998	3.32192809
ILMN_2412024	4.93655238
ILMN_2412101	6.88150541
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.03288462
ILMN_2412192	3.32192809
ILMN_2412214	7.52304651
ILMN_2412281	4.49366719
ILMN_2412294	5.09990882
ILMN_2412336	4.38819987
ILMN_2412380	7.34856006
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6336016
ILMN_2412549	5.52519317
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	4.06862438
ILMN_2412807	8.22739801
ILMN_2412822	3.32192809
ILMN_2412849	4.3201852
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	5.15529173
ILMN_2413015	3.32192809
ILMN_2413064	10.2938556
ILMN_2413084	10.4140319
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	4.97212773
ILMN_2413259	5.66318006
ILMN_2413264	3.45907746
ILMN_2413278	8.68407111
ILMN_2413318	5.97777187
ILMN_2413331	3.91831769
ILMN_2413473	3.32192809
ILMN_2413508	9.77470043
ILMN_2413517	5.5569
ILMN_2413527	7.91408664
ILMN_2413537	9.22096107
ILMN_2413572	6.10910335
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6985506
ILMN_2413816	4.93848918
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.49923314
ILMN_2414027	11.8032483
ILMN_2414135	3.32192809
ILMN_2414165	4.25760885
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	7.51479764
ILMN_2414366	4.27741512
ILMN_2414399	3.32192809
ILMN_2414436	5.60476774
ILMN_2414533	7.12587611
ILMN_2414568	3.68461903
ILMN_2414679	3.32192809
ILMN_2414762	4.91419478
ILMN_2414786	3.32192809
ILMN_2414826	4.59842906
ILMN_2414848	5.09513666
ILMN_2414878	3.39519445
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.5177108
ILMN_2415157	4.15178334
ILMN_2415162	5.08575597
ILMN_2415170	6.46788173
ILMN_2415179	7.35739004
ILMN_2415189	9.52028663
ILMN_2415235	6.39967124
ILMN_2415267	4.45724088
ILMN_2415303	6.08666309
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.71293575
ILMN_2415447	3.80140495
ILMN_2415467	4.65076513
ILMN_2415474	4.26753805
ILMN_2415529	9.37134478
ILMN_2415536	6.39495557
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	10.6933059
ILMN_2415748	8.89164413
ILMN_2415776	4.49283315
ILMN_2415786	6.86621901
ILMN_2415826	3.32192809
ILMN_2415898	6.85642828
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	5.32692511
ILMN_2415979	9.65392997
ILMN_3175358	3.4277751
ILMN_3175415	4.25808383
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.4328732
ILMN_3176064	3.32192809
ILMN_3176090	8.46389287
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.70427994
ILMN_3176268	3.32192809
ILMN_3176403	14.356323
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.99326748
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	4.48420582
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.97745919
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	5.96300472
ILMN_3177280	3.32192809
ILMN_3177285	8.60901448
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.33860839
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.77497993
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.42109401
ILMN_3178238	3.32192809
ILMN_3178252	11.0577369
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.68435983
ILMN_3178298	3.32192809
ILMN_3178302	8.61220143
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.04960488
ILMN_3178544	3.32192809
ILMN_3178553	7.46864821
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.49144139
ILMN_3178792	9.80246565
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.42283937
ILMN_3178967	4.75587232
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	4.22191806
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.19865238
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.45003537
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.4017656
ILMN_3180291	3.32192809
ILMN_3180294	5.65581085
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.26739157
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.70843383
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.59378759
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.77050242
ILMN_3180989	4.43817601
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	5.50721124
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.39894921
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.66258834
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	4.74823159
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.43889507
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.58104302
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.45811621
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.82905688
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.32419575
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.59864975
ILMN_3182768	3.4080379
ILMN_3182822	3.47978026
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.26420837
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	11.05913
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.8988886
ILMN_3183573	3.32192809
ILMN_3183620	11.2169106
ILMN_3183750	5.01949365
ILMN_3183755	3.32192809
ILMN_3183760	4.01502024
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.33083085
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.46236779
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.87240623
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	4.53260248
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.6100102
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.69359133
ILMN_3185725	3.32192809
ILMN_3185784	3.81342305
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.92277578
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	4.11750056
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.53178692
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.34001553
ILMN_3187273	3.32192809
ILMN_3187283	6.40851888
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.01952527
ILMN_3187357	6.82755352
ILMN_3187362	4.71709654
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.05777557
ILMN_3187410	3.32192809
ILMN_3187425	8.27210956
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.28812309
ILMN_3187479	5.12135166
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.35733146
ILMN_3187545	3.45418116
ILMN_3187554	3.32192809
ILMN_3187571	3.96758733
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.0815737
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.51710023
ILMN_3187680	6.11240752
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	4.53513086
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.06525983
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.78961703
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	9.13268739
ILMN_3188094	3.32192809
ILMN_3188099	6.06026339
ILMN_3188106	5.39539411
ILMN_3188110	7.82980733
ILMN_3188124	6.11672359
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.46906674
