Reporter Identifier	VALUE
ILMN_1732809	6.333816193
ILMN_1753135	4.979427972
ILMN_2276750	5.048743154
ILMN_1758038	5.840718307
ILMN_2375973	6.138164902
ILMN_1690252	6.041991598
ILMN_2134062	6.488227992
ILMN_1805673	5.134385536
ILMN_1657283	10.67206547
ILMN_1808792	6.507142213
ILMN_1761764	7.080156545
ILMN_1779190	5.151272131
ILMN_1796946	2.96566879
ILMN_1784583	3.342752231
ILMN_1681046	4.337663842
ILMN_1709474	5.499107079
ILMN_3237132	4.516711276
ILMN_1713731	5.646524318
ILMN_1692332	3.825707585
ILMN_2137544	3.9413364
ILMN_1735987	4.275830614
ILMN_1676042	5.164222162
ILMN_1783443	5.264569118
ILMN_1729320	4.769851669
ILMN_2403534	4.991316547
ILMN_2276904	4.045006372
ILMN_1751975	4.360748731
ILMN_2393149	4.672282995
ILMN_1680996	10.92109919
ILMN_1792150	4.764341062
ILMN_1651466	4.006758019
ILMN_1797875	11.68619722
ILMN_1678255	4.136370325
ILMN_1752669	5.127960005
ILMN_2078697	7.470527393
ILMN_1811238	4.405540444
ILMN_1734630	5.263371196
ILMN_1701603	9.491147748
ILMN_1693789	9.343179406
ILMN_1801851	4.575130379
ILMN_1750256	6.176661848
ILMN_1700596	4.763315893
ILMN_1702322	4.110897919
ILMN_1690636	4.515362312
ILMN_1792449	3.738434586
ILMN_1765674	4.500186499
ILMN_1787314	5.352561428
ILMN_1663897	4.859552086
ILMN_1800958	5.124566999
ILMN_1760889	4.711160262
ILMN_3236443	4.862775574
ILMN_2191902	4.063943196
ILMN_1729325	5.146692061
ILMN_1803384	4.257851619
ILMN_1797432	4.204642244
ILMN_1794728	4.137768434
ILMN_1715988	4.72274629
ILMN_1713315	4.398466051
ILMN_2194619	4.821975866
ILMN_3246673	4.711954028
ILMN_1759670	5.338995065
ILMN_2367172	5.216883961
ILMN_1792741	5.204131947
ILMN_1794384	3.361762753
ILMN_1688019	3.980175116
ILMN_1751092	3.779574784
ILMN_1697611	4.064525842
ILMN_1695446	4.013412574
ILMN_1662681	4.870047498
ILMN_1788462	8.345222164
ILMN_1667994	7.180724412
ILMN_1788239	4.514353385
ILMN_1695759	5.116823638
ILMN_2397406	4.171728844
ILMN_1727258	4.909637499
ILMN_1723116	6.614142295
ILMN_1666258	4.800518177
ILMN_1660995	2.648881129
ILMN_1736412	4.559129165
ILMN_1778723	10.62052223
ILMN_1765460	5.123423536
ILMN_1725896	3.975803049
ILMN_1738233	4.300066668
ILMN_1670506	5.288438819
ILMN_1779374	6.621734568
ILMN_2394242	5.615170323
ILMN_1727023	5.705094531
ILMN_1683901	4.239312807
ILMN_1750880	5.634740097
ILMN_1792409	5.558685139
ILMN_1748141	4.565196866
ILMN_1778788	5.051252261
ILMN_1759312	4.142722605
ILMN_1701589	3.72343125
ILMN_1696830	3.628081592
ILMN_1786899	4.382426405
ILMN_1774447	4.869088291
ILMN_1660854	4.67412678
ILMN_1665307	3.904221773
ILMN_1731223	4.86124599
ILMN_1685834	4.503273057
ILMN_1725297	4.689440929
ILMN_1665331	6.20940008
ILMN_1713927	4.584376783
ILMN_1797796	4.532463711
ILMN_2294762	6.332618633
ILMN_2408219	3.469578387
ILMN_2094262	4.614742406
ILMN_2094261	4.271996788
ILMN_1726327	5.172426402
ILMN_1663313	10.66130332
ILMN_1719031	4.537396134
ILMN_2131123	4.358416602
ILMN_1801303	5.485280048
ILMN_1751102	4.54494248
ILMN_1694882	5.224446867
ILMN_2073157	5.170547041
ILMN_1785742	3.670177504
ILMN_2309549	4.861939546
ILMN_1801606	9.022982335
ILMN_1664435	4.020309559
ILMN_1804812	7.225755683
ILMN_1659553	6.345690621
ILMN_1770378	6.308776855
ILMN_2343563	5.4653643
ILMN_1726281	3.969263962
ILMN_1753773	4.577114392
ILMN_1722102	8.202311792
ILMN_1674988	4.566561448
ILMN_1793894	9.29222297
ILMN_1733096	5.171382835
ILMN_1813243	4.856338739
ILMN_1802973	7.915921849
ILMN_1723177	8.653671381
ILMN_2199284	5.420979531
ILMN_1696974	5.787006782
ILMN_1760727	6.951548474
ILMN_1665871	5.511953477
ILMN_1736340	8.000033843
ILMN_1677723	4.994941466
ILMN_2086890	5.125179992
ILMN_3250067	3.708269587
ILMN_3250879	4.520617925
ILMN_1774207	3.601740412
ILMN_1758443	3.881279666
ILMN_1669773	4.128950676
ILMN_2145501	3.801170699
ILMN_1772612	4.089725114
ILMN_1695193	4.405913996
ILMN_2143220	4.948136229
ILMN_1674376	4.345157729
ILMN_2386444	5.1290593
ILMN_1707727	3.187214768
ILMN_2166696	4.038856826
ILMN_1725518	4.509028066
ILMN_1813361	4.380939036
ILMN_2317186	3.620447819
ILMN_1684694	5.104010113
ILMN_1776363	4.533027725
ILMN_1652729	4.004986152
ILMN_1661875	5.516003322
ILMN_2390609	5.092643225
ILMN_1651943	4.663563808
ILMN_2112829	4.299592643
ILMN_2112834	4.365042303
ILMN_1813139	7.015481275
ILMN_1811239	3.579591347
ILMN_1794470	8.470452463
ILMN_1801464	5.591950172
ILMN_1735364	4.901179232
ILMN_1660778	4.155076199
ILMN_1692080	4.611181661
ILMN_1765091	7.378174849
ILMN_2341382	5.048305875
ILMN_1778304	3.889525607
ILMN_1766560	5.359087694
ILMN_3241218	7.373101052
ILMN_1797873	4.511119645
ILMN_3243457	3.936921824
ILMN_3249608	6.767302824
ILMN_1675483	5.933991952
ILMN_2251062	4.210739105
ILMN_1799369	4.342648485
ILMN_1784292	5.886676363
ILMN_1687351	6.685680915
ILMN_2185563	6.493978218
ILMN_1716264	4.552742911
ILMN_1711828	5.833848153
ILMN_2115218	6.955110924
ILMN_2108709	8.017769708
ILMN_1690465	4.733900797
ILMN_1661833	8.033146765
ILMN_1689908	8.730902233
ILMN_1794070	5.012952965
ILMN_2148507	5.372431714
ILMN_1660183	4.481025963
ILMN_1667830	5.002244104
ILMN_1790351	4.378395141
ILMN_1807112	4.766476583
ILMN_1672356	6.786582377
ILMN_1662902	4.529105745
ILMN_1675435	5.194641278
ILMN_1659156	5.363523755
ILMN_2353431	5.115875843
ILMN_1787064	4.806487489
ILMN_2406335	5.717765551
ILMN_1712019	6.617953935
ILMN_3190486	4.296936753
ILMN_3255211	4.544908582
ILMN_3192974	3.877589641
ILMN_3233098	4.520880054
ILMN_1666221	3.715792861
ILMN_1682547	4.71601522
ILMN_1747839	4.845566494
ILMN_1679184	4.915636673
ILMN_2215824	5.829325566
ILMN_1670452	4.649574179
ILMN_3244353	4.065301263
ILMN_2289424	3.269565984
ILMN_2398211	4.742824696
ILMN_3240529	4.133623378
ILMN_3307747	4.344650536
ILMN_1680631	3.732911759
ILMN_2181867	4.60686961
ILMN_1757147	3.562951112
ILMN_1671812	4.608178435
ILMN_1799848	6.911589246
ILMN_2132599	7.350976538
ILMN_2227338	4.983546612
ILMN_1747151	4.886957585
ILMN_1768202	4.98731235
ILMN_2101368	3.813054821
ILMN_1740161	5.087036407
ILMN_1794063	5.652318394
ILMN_1697594	5.296475315
ILMN_2232520	5.89695389
ILMN_2075643	3.907821171
ILMN_1749338	5.09284754
ILMN_1756727	4.171815725
ILMN_1813607	3.457365872
ILMN_1796059	4.247561521
ILMN_1730678	9.888277209
ILMN_1708056	4.673363132
ILMN_2214278	5.778316138
ILMN_1805985	5.526209971
ILMN_1667748	7.22753783
ILMN_2119793	5.068533816
ILMN_1655766	4.149830985
ILMN_1758215	4.524722369
ILMN_2145153	5.353836415
ILMN_1798006	5.268673967
ILMN_2382431	4.49916585
ILMN_1750459	4.597931275
ILMN_1686523	4.346598776
ILMN_2280568	5.660865734
ILMN_1780806	6.326171924
ILMN_2189614	4.516976346
ILMN_1756417	5.276363758
ILMN_1776936	4.64092416
ILMN_1710979	5.400014684
ILMN_1758846	5.795050263
ILMN_1751744	5.015422137
ILMN_2091590	4.415322979
ILMN_1676605	4.124993812
ILMN_1779882	4.510282228
ILMN_1755049	4.809993189
ILMN_2059844	4.97329879
ILMN_1733716	4.334932946
ILMN_1712298	6.656872458
ILMN_1755588	4.91703956
ILMN_1669259	7.034465972
ILMN_1728957	3.44662559
ILMN_1793466	3.871654379
ILMN_2367300	4.834585361
ILMN_2226304	5.428789824
ILMN_3244029	5.083919989
ILMN_1772660	5.274191384
ILMN_1766309	5.696281192
ILMN_2341724	6.233447181
ILMN_2072045	4.525289363
ILMN_1724040	5.306323606
ILMN_1692849	4.75280042
ILMN_1698159	4.397570856
ILMN_2178587	5.109600516
ILMN_2354930	5.238501884
ILMN_1779951	3.678656598
ILMN_1675937	4.54473918
ILMN_2048607	6.495841158
ILMN_1813669	6.700063584
ILMN_1758392	3.845964428
ILMN_1696131	4.571476471
ILMN_2340974	4.580529673
ILMN_1751636	4.890759116
ILMN_2199658	4.407733194
ILMN_1735108	4.037994085
ILMN_1677487	6.106904409
ILMN_2273796	4.589031154
ILMN_2370692	5.31308158
ILMN_1739645	3.574843525
ILMN_3237961	4.29085424
ILMN_1767111	5.540290584
ILMN_3248094	5.102135537
ILMN_3240765	4.261881717
ILMN_2228215	4.038252646
ILMN_1690154	3.507771125
ILMN_1674941	7.743062486
ILMN_1675423	4.699266273
ILMN_1683824	4.991604269
ILMN_1732948	3.85309915
ILMN_1709124	4.97399282
ILMN_1762629	4.983419191
ILMN_1769259	5.412150497
ILMN_1798679	5.053619929
ILMN_1807945	5.769027614
ILMN_1684293	11.25909376
ILMN_2151412	2.921027594
ILMN_1655868	4.968863176
ILMN_1728191	4.491570514
ILMN_1684923	4.852322064
ILMN_1763837	7.801292042
ILMN_1887731	5.336688475
ILMN_1670379	4.544599432
ILMN_1811877	4.997032302
ILMN_2387995	4.645193064
ILMN_1780894	4.890182782
ILMN_1812926	8.183680776
ILMN_1668044	4.862684128
ILMN_1668566	4.112635872
ILMN_2184184	10.72018333
ILMN_1699421	4.192595981
ILMN_2380494	6.578898146
ILMN_1685170	7.920836222
ILMN_1807003	5.671843369
ILMN_2412490	4.220039173
ILMN_1737612	4.4883876
ILMN_1799243	3.91965126
ILMN_1711899	8.075167921
ILMN_1755937	5.552785633
ILMN_2409167	11.01119627
ILMN_1698100	5.448627518
ILMN_2041101	7.761873029
ILMN_3235632	13.60575094
ILMN_1798372	5.058196043
ILMN_1694548	7.364534082
ILMN_1711408	4.228580187
ILMN_1741003	10.2355366
ILMN_2326591	5.906904026
ILMN_1678612	6.683398152
ILMN_1662322	4.228766323
ILMN_1703791	8.73009216
ILMN_1778087	4.489052936
ILMN_2095610	3.808069269
ILMN_3242004	4.257242091
ILMN_2186983	4.524084131
ILMN_2217601	3.695960113
ILMN_1709820	7.846065591
ILMN_1799863	5.159664586
ILMN_1741431	5.035850265
ILMN_2405185	4.467089159
ILMN_1782086	4.663878763
ILMN_1813840	7.319794425
ILMN_1767113	3.344373565
ILMN_1789676	4.864090567
ILMN_2387505	4.812760899
ILMN_1781983	7.298024939
ILMN_2399627	6.730760303
ILMN_2399622	7.113539209
ILMN_2276598	4.243320015
ILMN_1754179	7.097879103
ILMN_1805247	5.182185374
ILMN_2415467	5.41793825
ILMN_1754738	9.340182246
ILMN_1705861	4.11413265
ILMN_1751345	5.616269026
ILMN_1712806	5.860744532
ILMN_2316173	5.906692152
ILMN_1766411	10.54224934
ILMN_2120273	10.64847122
ILMN_1768610	4.150976248
ILMN_1815306	5.519284177
ILMN_2359211	4.97874109
ILMN_1673108	4.595489594
ILMN_1803779	5.385133586
ILMN_1681998	5.58511879
ILMN_2331735	5.955221795
ILMN_1699598	7.58384048
ILMN_2402798	7.914317026
ILMN_1662426	9.125194112
ILMN_1809957	11.06952035
ILMN_1768867	9.285332412
ILMN_1679256	3.984308046
ILMN_2284667	3.901659218
ILMN_1764945	6.618883992
ILMN_2390114	6.715493174
ILMN_2362122	6.957683238
ILMN_1667086	7.949250058
ILMN_1701774	4.254033589
ILMN_1676946	6.855761909
ILMN_2311761	7.539400365
ILMN_1731596	5.615328108
ILMN_1669377	8.015605782
ILMN_1754531	6.5706437
ILMN_1779512	4.244074412
ILMN_1760466	4.933801444
ILMN_1659463	8.144117682
ILMN_2344798	4.979304998
ILMN_2182656	3.174388176
ILMN_1668285	3.883220043
ILMN_1723626	4.960085115
ILMN_2270491	4.30057258
ILMN_2364928	3.91455606
ILMN_1686610	7.352636869
ILMN_1769918	4.392832281
ILMN_1796271	3.427041621
ILMN_1699646	5.000732676
ILMN_1801710	9.149514846
ILMN_3251699	4.464190821
ILMN_1716790	3.350753375
ILMN_1740772	8.091291106
ILMN_2320513	6.583308509
ILMN_1662668	4.546106231
ILMN_1659950	3.855025827
ILMN_1656951	4.948847443
ILMN_1689431	4.054157933
ILMN_1708833	5.036800738
ILMN_1740052	4.579479464
ILMN_1718023	8.23056432
ILMN_2319344	8.951678867
ILMN_1661886	9.497785132
ILMN_1652505	6.351351572
ILMN_1658472	8.254121061
ILMN_2398388	5.67286543
ILMN_1767816	6.700386584
ILMN_1815051	8.12972196
ILMN_1793598	7.631006432
ILMN_2128293	6.406060422
ILMN_1788135	4.817805403
ILMN_1793360	5.296590863
ILMN_3243695	4.365205938
ILMN_1808597	4.224017513
ILMN_1689353	4.508532923
ILMN_1700183	4.992998189
ILMN_2396198	4.151864602
ILMN_1763834	4.669525664
ILMN_2081465	5.515193937
ILMN_1710482	8.167594267
ILMN_1796737	4.617885626
ILMN_1690884	4.279404668
ILMN_1729533	7.193101139
ILMN_1688543	4.768188805
ILMN_1675706	4.235537402
ILMN_1754055	4.625859846
ILMN_1664024	4.195588907
ILMN_1697925	7.273461253
ILMN_1813881	4.107226164
ILMN_1719143	3.347297362
ILMN_1680192	5.434045306
ILMN_2219466	5.305278321
ILMN_1675684	5.89810055
ILMN_3307651	6.359003688
ILMN_1661572	3.835848585
ILMN_2412172	6.776882165
ILMN_2296950	6.046658965
ILMN_1702706	6.173155832
ILMN_1710726	5.321039336
ILMN_1802106	8.415328886
ILMN_2232478	8.02370684
ILMN_1664828	4.891256244
ILMN_1815425	4.561079193
ILMN_1789007	4.861579315
ILMN_1802923	4.203411096
ILMN_1722070	4.436319604
ILMN_1765605	4.237885279
ILMN_1780170	3.528691696
ILMN_1740938	2.45998568
ILMN_1809311	3.610889003
ILMN_1761511	3.818075103
ILMN_1761793	4.260834447
ILMN_1688631	4.268895092
ILMN_2325338	5.899705074
ILMN_2325337	6.124652813
ILMN_1706582	3.616469712
ILMN_2248822	4.25498719
ILMN_2283195	3.277122108
ILMN_1756862	8.806336843
ILMN_2369144	4.838997272
ILMN_1704682	3.822605712
ILMN_1779070	4.78029933
ILMN_1676177	4.043393059
ILMN_1687201	5.486899712
ILMN_1723522	4.873247362
ILMN_1731941	4.948187824
ILMN_1721623	6.684681163
ILMN_1777483	5.201821986
ILMN_2404065	5.755632252
ILMN_1653283	4.476555024
ILMN_2404063	5.854129295
ILMN_1694875	4.614568854
ILMN_2149766	7.059250606
ILMN_1763730	6.083087821
ILMN_1765076	6.583630868
ILMN_1686011	4.18686065
ILMN_1722491	8.521769278
ILMN_1726410	8.104031609
ILMN_2317348	6.804708665
ILMN_2260058	2.857911843
ILMN_1726752	6.520480665
ILMN_1776857	4.792964573
ILMN_1681103	4.23290028
ILMN_2090004	5.744097138
ILMN_1762606	4.963394537
ILMN_1757036	4.122334687
ILMN_3246595	5.396956263
ILMN_1732149	5.008452157
ILMN_1651574	5.730898006
ILMN_1676649	4.23222599
ILMN_1747683	3.466853669
ILMN_1807036	3.988184577
ILMN_1666519	4.864581659
ILMN_1786381	4.022365883
ILMN_1738494	4.559958769
ILMN_3245829	4.043179201
ILMN_3251648	4.926437313
ILMN_1765610	4.15377224
ILMN_2053902	4.160712562
ILMN_1751586	4.315614052
ILMN_1672057	4.519536332
ILMN_1713462	4.713933086
ILMN_1715068	11.196161
ILMN_2177460	5.005984123
ILMN_1717154	7.380633708
ILMN_1767351	4.129070233
ILMN_1659572	4.121172188
ILMN_1792540	3.838613674
ILMN_1658883	8.184233041
ILMN_3269719	6.932377178
ILMN_3244434	6.427848804
ILMN_1767541	5.208194633
ILMN_3240997	6.888249306
ILMN_1812618	7.97107148
ILMN_1711120	4.267159063
ILMN_1699703	9.330726105
ILMN_1721977	6.873471086
ILMN_3236351	4.779937627
ILMN_1804421	3.723278249
ILMN_3236613	3.615612528
ILMN_2330948	7.06916963
ILMN_1802203	10.47479845
ILMN_1661458	4.602848374
ILMN_1682938	7.511672026
ILMN_1723884	7.541620328
ILMN_1719518	9.346169181
ILMN_1752340	8.461600948
ILMN_1764297	5.004168289
ILMN_2406873	4.737985067
ILMN_1675709	6.446561452
ILMN_1769250	7.385161617
ILMN_2227800	3.736117873
ILMN_1731287	7.787306849
ILMN_2221408	5.061403202
ILMN_1728471	7.829245293
ILMN_1789990	4.882959313
ILMN_2403906	7.550778804
ILMN_2403911	4.949473357
ILMN_1768399	5.091865499
ILMN_1750690	4.633131259
ILMN_1703989	4.987026414
ILMN_1812281	5.79200846
ILMN_1800898	4.391632767
ILMN_1707529	3.902679047
ILMN_1716068	3.653541651
ILMN_2095571	4.617169012
ILMN_1814353	4.714575981
ILMN_1788468	9.465085984
ILMN_1732060	8.284767479
ILMN_1736112	5.408359886
ILMN_1744830	4.328757193
ILMN_2395913	5.130329146
ILMN_1673815	4.10658567
ILMN_2215881	4.758272659
ILMN_2101810	4.184025246
ILMN_1753500	5.836824347
ILMN_2208413	10.15742565
ILMN_1718610	8.863107468
ILMN_2398847	5.789235873
ILMN_1756693	4.562112925
ILMN_1791186	4.547046529
ILMN_1688953	6.999762387
ILMN_1782761	4.163482336
ILMN_1811592	6.804068356
ILMN_1676361	4.532087568
ILMN_1764571	4.969866864
ILMN_1672742	4.815410218
ILMN_1673224	3.901571077
ILMN_1775441	4.521090851
ILMN_2352633	4.834763677
ILMN_1765876	5.134777526
ILMN_1801833	5.515358646
ILMN_1777998	9.681366885
ILMN_1658853	5.410854456
ILMN_1661971	4.693638065
ILMN_1711490	5.34549134
ILMN_2103362	6.625539938
ILMN_2290204	3.349301341
ILMN_1731178	3.312818268
ILMN_1797753	3.970824567
ILMN_1796772	4.832648794
ILMN_1751474	3.554965391
ILMN_1750805	10.27185862
ILMN_2408851	9.278245468
ILMN_1751164	7.369873935
ILMN_1770824	8.906576339
ILMN_2322747	5.2251436
ILMN_2388746	3.628845081
ILMN_1673358	4.384095513
ILMN_1732641	4.763840549
ILMN_1806655	4.582891116
ILMN_2342851	4.424206339
ILMN_2412475	4.067666026
ILMN_2297096	3.318368147
ILMN_1663916	9.849457702
ILMN_2382657	7.915366607
ILMN_1734742	8.725372522
ILMN_1678143	12.547954
ILMN_2049274	3.410222466
ILMN_1711278	4.968490704
ILMN_1772370	7.150336538
ILMN_2293131	4.706045591
ILMN_2405129	7.148828248
ILMN_2132809	4.642391503
ILMN_1727205	4.917286833
ILMN_1689770	5.428337785
ILMN_2389445	4.945093511
ILMN_1656546	4.720354302
ILMN_2347380	5.408772525
ILMN_1733861	5.58000943
ILMN_1810712	4.972715027
ILMN_1792571	3.628281815
ILMN_1669928	3.479811165
ILMN_1754562	4.756126072
ILMN_1664016	10.13772232
ILMN_1808999	5.405896252
ILMN_1703477	10.61821369
ILMN_1781010	10.09331452
ILMN_1666076	4.423940155
ILMN_2342282	3.073869217
ILMN_1708093	4.874356207
ILMN_2214473	5.088314331
ILMN_1803423	9.636516662
ILMN_1796912	7.549912095
ILMN_2235679	3.602837525
ILMN_1675984	4.023496842
ILMN_1798587	4.587722354
ILMN_1779370	5.135256055
ILMN_1734496	3.439395712
ILMN_1797341	9.327671401
ILMN_2415357	3.655141441
ILMN_1660433	4.09879008
ILMN_1795247	6.044837884
ILMN_2182335	5.581108266
ILMN_1670130	7.527742205
ILMN_1696956	7.682170552
ILMN_1757626	4.718887697
ILMN_2338447	5.319348649
ILMN_1676626	5.507354799
ILMN_1810229	6.608401026
ILMN_2269564	8.607758869
ILMN_1761334	5.835691566
ILMN_2362982	7.457642687
ILMN_1689700	4.693156185
ILMN_2298567	5.293342447
ILMN_2415157	5.300364461
ILMN_1721626	7.92720566
ILMN_1694219	5.704693826
ILMN_1792825	8.150345594
ILMN_1813091	6.328862028
ILMN_1769168	4.188369496
ILMN_1808383	4.675095578
ILMN_1777550	4.401569813
ILMN_2403047	5.138530384
ILMN_1777301	3.925460195
ILMN_2232463	3.611724725
ILMN_1774161	5.230738775
ILMN_2202967	4.827872275
ILMN_2188119	10.31060062
ILMN_1679917	5.629573633
ILMN_3231952	6.245912076
ILMN_3231502	4.697951197
ILMN_3181503	4.247483106
ILMN_1698680	5.409854987
ILMN_1787879	8.393194699
ILMN_1755391	8.526007938
ILMN_1780444	4.657886762
ILMN_1704842	4.562287385
ILMN_2369953	4.57929118
ILMN_1775405	5.904316559
ILMN_1753663	4.691560623
ILMN_1743241	4.719180263
ILMN_1768391	6.743519071
ILMN_1719010	4.512845735
ILMN_1771738	5.762973385
ILMN_2332558	7.948242595
ILMN_1688526	10.1086234
ILMN_2120022	5.548732601
ILMN_1680465	4.847900117
ILMN_1679295	3.922697745
ILMN_2307266	4.068639882
ILMN_1703325	3.292599816
ILMN_1771822	4.435470275
ILMN_1750488	4.478823108
ILMN_1708416	9.69318871
ILMN_2113362	4.25479886
ILMN_1791149	6.859066057
ILMN_1779835	4.661346915
ILMN_2393144	7.665098417
ILMN_1769810	11.13909111
ILMN_1797964	7.79255401
ILMN_2117902	4.35071554
ILMN_1659148	4.612659875
ILMN_1752837	8.069046478
ILMN_1777691	4.16012481
ILMN_1722066	7.119586997
ILMN_1689296	5.733225617
ILMN_2052598	7.099350205
ILMN_2213008	3.824417022
ILMN_1779256	4.803438567
ILMN_3243057	4.349900231
ILMN_1776395	2.993929
ILMN_1697088	4.881939697
ILMN_1697118	5.399472178
ILMN_1797298	6.521084448
ILMN_1797453	5.569776879
ILMN_1781151	6.238142666
ILMN_1656557	4.423898755
ILMN_2385318	4.987198259
ILMN_1755732	4.106876596
ILMN_2180677	3.978409394
ILMN_1788192	5.511796707
ILMN_1785170	5.264775728
ILMN_2334760	6.132352828
ILMN_1651741	4.563563979
ILMN_1664675	4.774987114
ILMN_2334765	5.846332138
ILMN_1743345	5.092006254
ILMN_1741156	5.382593358
ILMN_2414533	6.714161285
ILMN_1768226	4.956103186
ILMN_1716026	6.972942848
ILMN_2183510	9.123143655
ILMN_3249571	4.519859379
ILMN_2347314	5.641226912
ILMN_1762582	5.302451135
ILMN_1718046	4.263236255
ILMN_1731476	4.870935767
ILMN_2405305	6.916139785
ILMN_1798064	4.513775823
ILMN_3185198	4.080821124
ILMN_1759915	8.34891252
ILMN_2085760	8.895783554
ILMN_2255021	4.872412128
ILMN_1792489	11.42316507
ILMN_1810200	5.031922242
ILMN_1655561	11.08353312
ILMN_1803183	4.652590747
ILMN_2393763	7.54648186
ILMN_1707336	9.037678443
ILMN_1768394	11.1113704
ILMN_2043816	7.534844715
ILMN_1782810	4.289836615
ILMN_1776442	4.526862072
ILMN_1772798	6.964820453
ILMN_2059505	7.648325256
ILMN_2289825	4.490793492
ILMN_1672161	4.886765351
ILMN_2251505	3.90913338
ILMN_2374728	3.793820336
ILMN_1671402	3.691958796
ILMN_1660126	4.796251689
ILMN_2325168	6.512477339
ILMN_1730620	6.509641618
ILMN_1675866	4.916340366
ILMN_2395711	7.031638656
ILMN_1661492	5.0110299
ILMN_1715181	5.737431669
ILMN_1710229	4.628578458
ILMN_1655612	6.448667771
ILMN_2198515	7.092103271
ILMN_2198516	5.033392024
ILMN_2184064	5.157340426
ILMN_1660544	5.453032193
ILMN_2153787	6.231333591
ILMN_2358202	9.510110285
ILMN_1733295	4.711882436
ILMN_2047240	6.706664903
ILMN_1656477	5.135947544
ILMN_1668727	4.903056566
ILMN_2242937	6.559186533
ILMN_1722045	4.847534903
ILMN_1712587	5.5309732
ILMN_1684956	4.234665638
ILMN_1661624	5.299285672
ILMN_1684873	7.469230765
ILMN_1727462	3.527644946
ILMN_1664001	4.068310069
ILMN_1720604	5.40012549
ILMN_1757896	4.10728084
ILMN_1727156	3.448649341
ILMN_1679318	3.960921504
ILMN_1657050	5.048958119
ILMN_1807913	5.10512071
ILMN_1693218	4.517099247
ILMN_1805773	4.804420162
ILMN_1733583	3.281061708
ILMN_2338733	3.857015494
ILMN_1762952	3.578184002
ILMN_1727040	2.472400572
ILMN_1773295	4.057617926
ILMN_1803691	4.207908639
ILMN_1800935	6.664418456
ILMN_1677226	4.607408749
ILMN_3307108	5.031193882
ILMN_1720205	4.588623658
ILMN_1724162	4.427360461
ILMN_1771732	3.810808743
ILMN_1684054	6.131027334
ILMN_1655509	4.800822787
ILMN_1780786	4.146530291
ILMN_1800237	4.166390506
ILMN_1776129	4.641347323
ILMN_2118773	4.132581067
ILMN_1658602	4.748388209
ILMN_3242048	5.109362767
ILMN_1656248	4.02685948
ILMN_2233366	7.229121421
ILMN_3245057	9.611020419
ILMN_1690963	8.924473506
ILMN_3244390	5.030736925
ILMN_3270972	4.560728713
ILMN_3194508	5.14858671
ILMN_1685441	5.205097185
ILMN_1683096	6.48764275
ILMN_1781148	4.090399813
ILMN_1722024	3.975880754
ILMN_1651643	4.243128077
ILMN_2272251	4.644221382
ILMN_1656364	4.064203321
ILMN_1654385	5.244453291
ILMN_1753737	4.275046563
ILMN_1740528	3.917546876
ILMN_1810881	5.073345183
ILMN_2210101	4.288035095
ILMN_1670829	5.192772838
ILMN_3248023	4.511365116
ILMN_1795811	4.532800791
ILMN_2358784	6.967968089
ILMN_2358783	6.094808182
ILMN_1699606	5.57852776
ILMN_1813668	4.475373468
ILMN_1676066	4.559639431
ILMN_1702618	4.70787026
ILMN_1711269	4.574935313
ILMN_2126055	4.690009754
ILMN_1655532	4.164085746
ILMN_1806705	5.606124179
ILMN_2397776	5.23054526
ILMN_1744050	5.027054961
ILMN_1753040	5.260506784
ILMN_1680419	4.908526233
ILMN_2173740	7.468409314
ILMN_1783675	7.480654923
ILMN_2373728	4.439883828
ILMN_1786041	5.063941404
ILMN_1685097	6.973320626
ILMN_1679919	10.30323979
ILMN_1745772	6.782237357
ILMN_2294751	5.477633519
ILMN_1797656	4.880116414
ILMN_1772177	4.188203378
