Reporter Identifier	VALUE
ILMN_1769091	9.792688299
ILMN_2367215	7.806137558
ILMN_2294784	5.006466738
ILMN_2414165	5.148985322
ILMN_2298159	4.728921951
ILMN_1655077	7.191171676
ILMN_2352293	6.808516212
ILMN_2352295	5.865168414
ILMN_1765218	3.775867626
ILMN_1692758	4.411987377
ILMN_1698753	4.640887851
ILMN_1815120	4.888217525
ILMN_2163835	4.812300512
ILMN_1682491	4.1678259
ILMN_1784094	4.617746671
ILMN_1697631	4.209524908
ILMN_2343264	4.381898923
ILMN_1655387	4.306282411
ILMN_1743017	4.140624957
ILMN_2258543	5.053226588
ILMN_1779825	4.817849286
ILMN_1652992	3.913159146
ILMN_1691432	7.937164057
ILMN_1700985	3.805524231
ILMN_1662453	5.075690912
ILMN_1732023	4.230541347
ILMN_1802082	6.978289909
ILMN_1887865	4.455287304
ILMN_1761598	4.406154122
ILMN_2366388	9.661706801
ILMN_2366391	9.63154173
ILMN_1709584	4.492606071
ILMN_2382829	7.444860067
ILMN_1767766	8.090282684
ILMN_2395969	8.703345467
ILMN_2395974	8.936010984
ILMN_2222234	7.50344738
ILMN_1815024	9.596564348
ILMN_2383975	10.35987566
ILMN_1711606	10.46709482
ILMN_1803180	9.272087313
ILMN_1733930	6.437444105
ILMN_2131269	4.24598759
ILMN_1733356	7.488333777
ILMN_1813594	5.982745222
ILMN_1753166	3.676647861
ILMN_2179652	8.564669749
ILMN_2383874	3.944169224
ILMN_1668986	3.270857645
ILMN_1707380	4.98890612
ILMN_2395156	4.688411033
ILMN_1751887	6.370755155
ILMN_1666615	5.725398191
ILMN_2345319	5.17898063
ILMN_1777342	7.691975062
ILMN_2369179	3.797977345
ILMN_1677652	3.118539389
ILMN_1661806	4.320551264
ILMN_1740633	8.685438394
ILMN_3310146	4.010346947
ILMN_1729314	5.235721971
ILMN_1659645	3.877784602
ILMN_3304072	4.756285416
ILMN_3221432	4.572574939
ILMN_1795672	4.606797207
ILMN_2210534	3.665039973
ILMN_1797808	4.42033342
ILMN_3248347	4.092299899
ILMN_1787509	10.05820219
ILMN_1741356	5.303710584
ILMN_1683148	5.081257822
ILMN_1656942	4.446697722
ILMN_1695868	9.287267547
ILMN_2210129	6.123030035
ILMN_1694502	6.060232621
ILMN_1694100	4.502736005
ILMN_1742922	5.11578571
ILMN_1775975	4.377919942
ILMN_1757591	4.509498772
ILMN_1765299	3.797300504
ILMN_3245405	4.580952721
ILMN_1783889	6.84431389
ILMN_2357577	8.32672658
ILMN_1668778	4.001184195
ILMN_1793522	6.36843631
ILMN_1786021	6.299597424
ILMN_1786195	3.730320206
ILMN_2395314	4.979198276
ILMN_1690314	3.975803049
ILMN_1759922	4.293751866
ILMN_2374234	5.524849194
ILMN_1771523	4.445776242
ILMN_2278112	4.76446133
ILMN_1808368	4.052083066
ILMN_2412101	6.69971456
ILMN_1751984	6.458931166
ILMN_1797531	7.615800062
ILMN_2387919	7.002994371
ILMN_2293872	4.719996505
ILMN_1749419	5.294169737
ILMN_1716754	4.047106134
ILMN_1738632	10.7646397
ILMN_2277077	4.446727584
ILMN_2389590	8.913222009
ILMN_1674390	4.38534811
ILMN_1681888	5.797905947
ILMN_1684850	4.590612805
ILMN_1771800	7.212714129
ILMN_1708159	4.907813287
ILMN_3222974	7.652454936
ILMN_3299520	8.531704178
ILMN_1713603	7.548673151
ILMN_1716563	7.563700676
ILMN_1806908	10.82500227
ILMN_1801105	10.03346088
ILMN_1682813	4.681926699
ILMN_1793476	6.351680377
ILMN_1717799	5.096662332
ILMN_1739812	4.062009369
ILMN_1780898	9.702011834
ILMN_1725188	5.122053757
ILMN_1733421	7.851397535
ILMN_1777794	7.500935479
ILMN_2400512	4.999921492
ILMN_1697267	5.681932461
ILMN_2253286	5.545574911
ILMN_1775050	2.235720356
ILMN_2386982	6.633659767
ILMN_1662155	3.703533394
ILMN_1785891	4.042651819
ILMN_1753805	7.216652162
ILMN_2331525	6.325555946
ILMN_1703196	5.059651812
ILMN_1769517	6.824961156
ILMN_2334121	4.904606848
ILMN_1797499	4.996534239
ILMN_2253648	5.345615955
ILMN_1693519	4.402427855
ILMN_2106893	3.61584535
ILMN_1804870	4.998658098
ILMN_1758474	6.482114275
ILMN_1804490	6.779171372
ILMN_1655622	8.034843319
ILMN_1786834	5.807526572
ILMN_2205050	7.070291181
ILMN_1772163	6.604249217
ILMN_1809352	4.213372156
ILMN_1758266	5.073075679
ILMN_1655711	3.906876884
ILMN_1669781	4.080623015
ILMN_2175236	4.050743234
ILMN_1675543	4.102752516
ILMN_1681772	3.313400347
ILMN_1789482	4.02223074
ILMN_1652284	4.880756829
ILMN_1667101	5.165262841
ILMN_1659744	4.857504256
ILMN_2347234	6.826016531
ILMN_1692473	8.157333044
ILMN_1778985	5.486723838
ILMN_2393544	7.564102471
ILMN_2259119	5.649151914
ILMN_1675038	7.931878808
ILMN_1662964	6.729090339
ILMN_2403889	6.487111537
ILMN_1811955	6.620187062
ILMN_1813834	5.934929182
ILMN_2234229	6.2940471
ILMN_2082489	4.909590333
ILMN_1714121	4.293106995
ILMN_1684795	3.867075552
ILMN_2360415	7.943126099
ILMN_1737988	9.176053745
ILMN_1737813	6.082814668
ILMN_1669577	4.147404155
ILMN_1788288	4.440879518
ILMN_1700076	3.851314207
ILMN_1775658	4.043179201
ILMN_1719963	4.575080851
ILMN_2230374	4.475270308
ILMN_2213834	5.274431875
ILMN_1764243	4.541776216
ILMN_2394132	6.622055718
ILMN_3298602	4.349314646
ILMN_1687721	4.999064763
ILMN_1663179	5.396524388
ILMN_1717262	4.683080672
ILMN_1671365	4.412043346
ILMN_1686259	4.493233393
ILMN_1716259	5.586862702
ILMN_1775257	11.52839835
ILMN_1704751	4.034442048
ILMN_2043553	5.213810339
ILMN_1729476	4.314065476
ILMN_1786720	4.127634708
ILMN_1761946	4.62132278
ILMN_1730492	3.477264465
ILMN_1671928	5.649374898
ILMN_1736154	4.826726769
ILMN_1748908	8.370178415
ILMN_1752622	3.975268912
ILMN_3248228	4.060432867
ILMN_1664565	3.79481138
ILMN_1807243	5.772002918
ILMN_1769545	7.027853319
ILMN_1715392	7.921894082
ILMN_1719204	7.447875827
ILMN_1656274	6.96271916
ILMN_1675626	5.492988199
ILMN_1799299	5.764261063
ILMN_1692779	3.864976229
ILMN_1697440	7.010391121
ILMN_1666648	5.030488117
ILMN_1659854	7.077966637
ILMN_1789593	4.301472002
ILMN_1722200	4.236902694
ILMN_1737124	5.9057716
ILMN_1697168	4.378119309
ILMN_1736021	6.028332174
ILMN_1659259	6.311102988
ILMN_1738677	9.411666962
ILMN_1723678	3.703982907
ILMN_1807610	5.373326363
ILMN_1667050	7.66553042
ILMN_1655155	4.247240804
ILMN_2232953	3.656626907
ILMN_1758104	7.248828449
ILMN_2399431	6.542144323
ILMN_1768449	7.679457569
ILMN_2116661	7.807597952
ILMN_1812445	7.592476956
ILMN_1794703	4.887839671
ILMN_1782403	4.423655264
ILMN_1782241	4.732538149
ILMN_2344204	12.27698298
ILMN_1795944	5.769027614
ILMN_1745329	9.895001434
ILMN_2203768	4.427167766
ILMN_1726879	4.473587721
ILMN_1748970	4.117187367
ILMN_1709153	4.073945567
ILMN_1674924	4.470450906
ILMN_1683316	3.993964454
ILMN_1779778	4.915310133
ILMN_3245936	4.315614052
ILMN_3246071	4.179896063
ILMN_3246169	4.313597991
ILMN_3246286	4.600464771
ILMN_1660965	4.830290151
ILMN_3238841	4.51640124
ILMN_1700889	4.330813841
ILMN_2392674	6.035597668
ILMN_1750167	5.644860448
ILMN_1753665	5.144314213
ILMN_1720300	4.252337684
ILMN_1692664	7.458053451
ILMN_2409754	7.034854318
ILMN_1660017	5.893268675
ILMN_1677509	4.563811256
ILMN_1741244	4.425471155
ILMN_1685140	6.701967317
ILMN_1781791	4.360953328
ILMN_2064150	4.939159964
ILMN_1652938	5.279369274
ILMN_2219437	5.836357017
ILMN_1661809	6.036356378
ILMN_1780357	4.71640851
ILMN_1724424	4.95605122
ILMN_1784985	5.357936229
ILMN_1739496	4.954555245
ILMN_1811851	4.781470617
ILMN_1790338	3.405613683
ILMN_1734773	3.714480258
ILMN_1672720	4.143720929
ILMN_1692020	3.809451881
ILMN_1750234	4.941554547
ILMN_2382964	4.516860084
ILMN_1774256	4.283301761
ILMN_1776925	4.579765883
ILMN_1797776	4.898041047
ILMN_1775549	4.318007065
ILMN_1685699	4.233084867
ILMN_1736831	4.128276161
ILMN_1769580	4.134827231
ILMN_3239881	4.698369427
ILMN_1796092	4.601038859
ILMN_1786524	4.234281735
ILMN_1757294	4.345869172
ILMN_1807272	4.683192982
ILMN_2220845	5.199947826
ILMN_1695969	4.763272895
ILMN_1796461	5.579456953
ILMN_1673605	5.192962318
ILMN_1708516	5.763611548
ILMN_1705225	4.573761206
ILMN_1660085	3.947734234
ILMN_2084031	3.168641751
ILMN_1668460	5.449994044
ILMN_1728914	7.157165567
ILMN_2075526	4.327721897
ILMN_1700771	4.441014716
ILMN_2405348	4.399780646
ILMN_1786648	4.417879978
ILMN_1805149	4.971876129
ILMN_2156971	4.98999445
ILMN_1666140	5.023386981
ILMN_2355559	12.29253075
ILMN_1749109	12.4023323
ILMN_3238264	4.537678748
ILMN_1692938	5.226406959
ILMN_1712563	3.594185071
ILMN_1771538	3.583404794
ILMN_1694084	10.01934223
ILMN_2377459	6.021254557
ILMN_1721241	5.024573149
ILMN_1660364	9.918396695
ILMN_2092041	5.426898389
ILMN_1746864	9.524598922
ILMN_1806242	5.327843761
ILMN_1662963	4.212292292
ILMN_1658243	4.34337066
ILMN_1656915	4.921730569
ILMN_1717477	3.201324892
ILMN_1673160	4.648284559
ILMN_2154115	7.969021423
ILMN_1808548	4.4556843
ILMN_1809193	4.483086079
ILMN_1796669	5.97930981
ILMN_1744267	4.718887697
ILMN_2404512	4.281810036
ILMN_1714417	5.927933662
ILMN_1669718	5.271340187
ILMN_1798000	3.628845081
ILMN_3226388	3.263101086
ILMN_1706911	3.79531651
ILMN_1764483	4.426744272
ILMN_2188141	4.535181396
ILMN_1693530	4.443107341
ILMN_1685312	6.929666967
ILMN_2281810	4.338779276
ILMN_2384745	4.99023009
ILMN_1693397	4.540591124
ILMN_2103709	4.374562414
ILMN_1728734	4.20135972
ILMN_2309615	3.674445766
ILMN_1716238	4.855485671
ILMN_1718514	3.180346668
ILMN_1763018	4.054881388
ILMN_1772768	4.896798528
ILMN_1651656	4.122987309
ILMN_1795106	4.181138957
ILMN_1801776	5.782388818
ILMN_1679319	4.317468352
ILMN_1788701	6.855761909
ILMN_2126399	5.425709854
ILMN_1765304	4.936151734
ILMN_1700770	4.275433551
ILMN_1704176	4.107455995
ILMN_1760542	5.067487771
ILMN_1691809	6.706082503
ILMN_1709611	9.310851313
ILMN_2058512	6.00787103
ILMN_2387553	8.125879167
ILMN_2318011	7.065498567
ILMN_2198376	9.943913129
ILMN_1682098	8.665317687
ILMN_1759952	9.6290625
ILMN_2151818	10.29249107
ILMN_1704094	8.803956611
ILMN_1701962	4.632396048
ILMN_1659103	3.945818561
ILMN_1789176	10.70460339
ILMN_1683026	11.18208488
ILMN_3235768	4.895589927
ILMN_1764794	8.291918798
ILMN_1748651	10.21353333
ILMN_1737862	9.244877186
ILMN_1744649	7.159073813
ILMN_1666409	10.26301876
ILMN_1814156	9.004198151
ILMN_1767006	9.048029484
ILMN_1747195	9.299118716
ILMN_2284794	5.660275738
ILMN_2390299	9.856193898
ILMN_2376108	9.22558393
ILMN_1798233	6.708383197
ILMN_1710406	9.721121869
ILMN_1736353	9.993382757
ILMN_1768784	8.582847462
ILMN_1809010	7.458437932
ILMN_3307266	5.357813143
ILMN_2396947	3.331475961
ILMN_1675321	4.83212071
ILMN_2396948	4.694502104
ILMN_2395389	7.124935151
ILMN_2287888	6.322457345
ILMN_1687887	6.515225321
ILMN_1780189	8.909920405
ILMN_2096759	4.596023369
ILMN_1655316	9.019221556
ILMN_1702837	6.981890232
ILMN_1776102	7.934990287
ILMN_2281128	5.549528422
ILMN_2383435	6.69710774
ILMN_1800952	5.939730758
ILMN_1767518	4.438366431
ILMN_1684383	4.75052619
ILMN_1691428	12.92245099
ILMN_1670893	4.628399227
ILMN_2368971	6.922007549
ILMN_2342121	5.328190959
ILMN_1704404	6.336387034
ILMN_1737396	6.596952419
ILMN_1712432	7.854492387
ILMN_1796430	5.786776392
ILMN_1711765	4.383213206
ILMN_2344130	9.192053954
ILMN_1728355	9.237329734
ILMN_3307799	7.637738261
ILMN_1720926	5.406866915
ILMN_1779633	8.220481027
ILMN_2155998	9.379047049
ILMN_1776173	8.674870058
ILMN_1733256	7.156823481
ILMN_1732767	4.855625781
ILMN_1806017	11.30600413
ILMN_1726698	5.628682069
ILMN_1786612	10.29774283
ILMN_2346573	7.060001859
ILMN_1800975	6.634033219
ILMN_1763540	8.420439155
ILMN_2291010	4.893018304
ILMN_2367191	9.234260455
ILMN_1659285	6.592278913
ILMN_1779264	5.507888377
ILMN_2088410	9.060440715
ILMN_1802627	5.178717354
ILMN_3224204	6.776233172
ILMN_3231020	4.73749825
ILMN_1799669	4.709866728
ILMN_1653447	4.906801834
ILMN_3309634	4.002997862
ILMN_1795927	5.837969445
ILMN_1724490	5.656941106
ILMN_2147114	4.179532229
ILMN_1776105	4.519072666
ILMN_1688312	4.448257497
ILMN_1789887	4.219849382
ILMN_1671843	5.34549134
ILMN_2315964	4.059816781
ILMN_1801152	4.153271124
ILMN_1717707	5.396098535
ILMN_1703327	7.551216363
ILMN_1713058	6.683738054
ILMN_1746836	8.303395653
ILMN_3237679	6.847781037
ILMN_1655154	9.714505515
ILMN_2333319	10.60090291
ILMN_2142979	5.360388945
ILMN_1707240	5.002962201
ILMN_2225709	6.86082876
ILMN_1677221	5.616269026
ILMN_2051867	4.78848905
ILMN_1714424	4.311487576
ILMN_1800331	4.456611373
ILMN_1753329	4.002916067
ILMN_1717393	3.676305633
ILMN_1767927	4.650050918
ILMN_1693807	4.621822804
ILMN_2054481	4.465571812
ILMN_1658381	4.681433744
ILMN_1755423	5.4655224
ILMN_2091920	7.984312915
ILMN_1688753	8.343347596
ILMN_1763723	5.342280459
ILMN_1701134	8.839404572
ILMN_3240160	4.885717431
ILMN_2392624	4.372266184
ILMN_1688090	3.65495268
ILMN_1795336	5.130881479
ILMN_1654415	4.193561237
ILMN_2062714	5.301213428
ILMN_1706268	4.846049586
ILMN_1664464	5.115624929
ILMN_1744929	4.384653247
ILMN_1703926	6.95291903
ILMN_1759542	2.831386257
ILMN_1743361	5.394536724
ILMN_2290444	4.578507794
ILMN_1677384	4.304123424
ILMN_1767581	5.152602761
ILMN_1690202	3.772663462
ILMN_2290453	3.699087667
ILMN_2353110	3.544823677
ILMN_1795930	7.997930194
ILMN_1713829	4.42096454
ILMN_2345016	6.024270866
ILMN_2345015	6.948397102
ILMN_1719749	6.745791971
ILMN_2395652	4.647985824
ILMN_1813341	5.008392645
ILMN_1743130	4.457310697
ILMN_2077905	4.283348482
ILMN_1747023	4.135805752
ILMN_1667692	4.814566278
ILMN_1704531	4.870467888
ILMN_2225537	4.090640748
ILMN_2105254	4.169136342
ILMN_2105253	5.654395656
ILMN_2339835	8.202886438
ILMN_1665100	5.981018359
ILMN_2054297	8.038082785
ILMN_1677511	6.291344855
ILMN_1781669	4.284205243
ILMN_2202048	4.045006372
ILMN_3246328	4.197265961
ILMN_1795166	4.58056463
ILMN_1673553	4.11636464
ILMN_1729075	4.87180894
ILMN_1785699	4.595910207
ILMN_2314169	4.360385548
ILMN_1714364	6.927554048
ILMN_1676305	4.779974738
ILMN_1732318	5.891407712
ILMN_2330966	7.326897795
ILMN_1765189	4.301423781
ILMN_2075800	4.631960411
ILMN_1764508	4.249929634
ILMN_1662166	4.135000752
ILMN_2353202	4.552325979
ILMN_1734510	4.894889638
ILMN_1759954	5.800864165
ILMN_1721046	5.311541057
ILMN_1813753	4.97461183
ILMN_1700109	8.46502799
ILMN_2154654	5.495938364
ILMN_1760575	6.155689392
ILMN_1689197	5.090109396
ILMN_2338997	11.27429401
ILMN_1740972	5.110559288
ILMN_1795697	6.884497185
ILMN_1670972	5.307226407
ILMN_1688490	6.806160918
ILMN_2359710	6.186691273
ILMN_1782530	5.174542101
ILMN_1662427	5.472278902
ILMN_3250321	5.627368299
ILMN_1769779	5.621154745
ILMN_1789027	4.121060833
ILMN_1810011	5.004981402
ILMN_1761031	4.38578663
ILMN_1725791	5.402529846
ILMN_1658746	5.410424957
ILMN_1743065	6.297371317
ILMN_1737398	7.355738434
ILMN_1690114	6.897269006
ILMN_1690806	6.549419184
ILMN_2170353	6.258755441
ILMN_3236945	6.786582377
ILMN_1681591	9.215798661
ILMN_1778236	7.888889169
ILMN_2222074	8.792231757
ILMN_1695509	8.060330395
ILMN_2374687	4.777068851
ILMN_2374683	3.929809954
ILMN_1750240	4.788361759
ILMN_1770005	4.508204677
ILMN_2296037	3.877401118
ILMN_2296036	4.958576109
ILMN_2400030	6.674573084
ILMN_1680945	5.89561712
ILMN_2346316	4.164529227
ILMN_1663945	5.167321888
ILMN_1673099	5.035396533
ILMN_2310579	3.645742943
ILMN_1798837	4.990681508
ILMN_1719664	4.694167349
ILMN_1715885	5.647517333
ILMN_1780108	3.482117535
ILMN_1695640	5.477633519
ILMN_2246328	4.758272659
ILMN_1654318	4.770698224
ILMN_1717294	4.3892599
ILMN_1793549	7.217791284
ILMN_1781073	4.34095684
ILMN_2363966	4.566992294
ILMN_1664122	4.336228613
ILMN_1716578	4.471722801
ILMN_1738675	10.01295166
ILMN_2257223	4.297494794
ILMN_1715214	6.387319921
ILMN_1694923	5.38245734
ILMN_1789504	5.043475559
ILMN_2296776	4.385271578
ILMN_1723156	5.810793588
ILMN_1762766	6.840418128
ILMN_2411794	7.243230622
ILMN_1695461	5.119969381
ILMN_1672102	5.176739577
ILMN_1730842	4.224017513
ILMN_2340217	9.569514356
ILMN_1653652	9.817511998
ILMN_1804279	6.715493174
ILMN_1672417	8.316038414
ILMN_2315789	4.4102174
ILMN_1705253	4.523123397
ILMN_1734543	9.220756599
ILMN_2383611	9.940887122
ILMN_1756814	4.614311954
ILMN_1660907	4.596829766
ILMN_2380163	4.17289981
ILMN_1798081	5.540797431
ILMN_1779674	4.970194761
ILMN_1741465	4.330563492
ILMN_1731589	5.66502173
ILMN_1810962	4.470941823
ILMN_1744937	4.404050274
ILMN_1658576	4.6120158
ILMN_1728844	6.344542051
ILMN_1720113	5.861623775
ILMN_2316878	4.515221949
ILMN_1721392	4.207322178
ILMN_1679051	3.669670297
ILMN_1669172	5.092006254
ILMN_1656338	5.014734386
ILMN_2365644	4.414078256
ILMN_1743175	4.503043007
ILMN_1698885	3.896236708
ILMN_2404256	5.027929718
ILMN_2383300	4.479730742
ILMN_1657128	4.596793946
ILMN_1797827	4.309414124
ILMN_1676616	4.220566443
ILMN_1757552	4.843494835
ILMN_1763842	4.930921994
ILMN_2311548	7.174467313
ILMN_1683052	4.389962413
ILMN_2162328	6.243943969
ILMN_1720322	5.187303488
ILMN_1753196	6.75590799
ILMN_2042771	7.364127251
ILMN_2128750	9.560833216
ILMN_1802251	8.334288136
ILMN_1744146	4.339369286
ILMN_2049021	6.011755605
ILMN_1801842	4.097042307
ILMN_1779404	9.335174231
ILMN_2401155	9.430665842
ILMN_1783424	8.800150733
ILMN_1728305	8.333687122
ILMN_2127328	6.644580308
ILMN_1709142	4.899364613
ILMN_1750079	7.864694118
ILMN_1709815	5.230841757
ILMN_1655241	4.288484741
ILMN_1662658	7.614349424
ILMN_1672157	4.194572004
ILMN_2411559	5.848102343
ILMN_1810591	4.559232173
ILMN_2097185	5.469590496
ILMN_1694147	7.008900391
ILMN_1779353	5.880283972
ILMN_1747184	5.574921079
ILMN_1780315	4.448733092
ILMN_2069224	4.988849291
ILMN_3250104	4.455771549
ILMN_1677305	5.575471773
ILMN_3250483	4.253968964
ILMN_1688279	8.156059279
ILMN_1695549	4.160977704
ILMN_1744815	4.964431349
ILMN_1691295	4.984395843
ILMN_1720076	4.954871045
ILMN_2337336	3.928427234
ILMN_1718303	5.816421628
ILMN_2255382	4.613351216
ILMN_2188521	5.025811904
ILMN_1727633	4.419561436
ILMN_1749044	3.712667284
ILMN_1732926	4.267664293
ILMN_1743049	7.652028333
ILMN_1698950	4.393176036
ILMN_3310361	4.405033958
ILMN_3309194	4.313983856
ILMN_2235354	4.935697215
ILMN_1694886	4.947884594
ILMN_1771403	5.682702064
ILMN_1764609	5.735933174
ILMN_1659852	4.72376745
ILMN_2363658	5.047128109
ILMN_2158902	4.09022175
ILMN_1728481	4.131173308
ILMN_1746954	5.005037109
ILMN_1815063	6.235944876
ILMN_1799015	5.578134329
ILMN_1670512	4.649351796
ILMN_1681634	5.25876149
ILMN_1743299	7.294168703
ILMN_1869432	3.722975686
ILMN_3250812	4.218921673
ILMN_1664025	5.012224087
ILMN_1771728	5.383747005
ILMN_3249742	4.303045361
ILMN_1684440	6.461918573
ILMN_1812981	4.786511501
ILMN_2398274	7.114646302
ILMN_1698766	10.32332388
ILMN_1715178	4.829162504
ILMN_2395092	4.28781785
ILMN_1796013	4.802001874
ILMN_1808568	7.730915953
ILMN_1686387	4.366060758
ILMN_1694823	4.84565832
ILMN_1672325	4.440359103
ILMN_1778360	6.945620476
ILMN_1696187	9.343179406
ILMN_1720849	4.628650422
ILMN_2179229	3.312276979
ILMN_1695334	4.794652618
ILMN_1742026	6.150295264
ILMN_1669447	6.680454622
ILMN_2395981	7.769621449
ILMN_3247826	4.100389327
ILMN_1703075	4.519511653
ILMN_2070395	4.61445831
ILMN_1699565	4.223929024
ILMN_1708183	4.266664339
ILMN_1763080	10.09331452
ILMN_1672443	6.81747074
ILMN_2336280	5.154194076
ILMN_1773485	6.171812274
ILMN_1690476	5.035155684
ILMN_1698749	4.570366381
ILMN_1741727	10.28923081
ILMN_2113049	4.832524549
ILMN_1794468	4.273296765
ILMN_1700268	4.916340366
ILMN_1718848	3.378115964
ILMN_3241626	8.819285513
ILMN_2385191	4.931676813
ILMN_2282081	3.977334956
ILMN_1676002	8.26131412
ILMN_1695016	3.923126442
ILMN_1733364	4.861293109
ILMN_2147863	4.544631319
ILMN_1804297	4.879738545
ILMN_2411282	7.164064282
ILMN_1758229	4.259446331
ILMN_1789384	6.357824258
ILMN_1780153	5.371770685
ILMN_1733407	5.416818673
ILMN_2155516	6.972942848
ILMN_1735474	7.273461253
ILMN_2052383	5.129861924
ILMN_1754547	5.880716811
ILMN_1764091	5.402404916
ILMN_1774238	4.54132606
ILMN_1793433	10.16547595
ILMN_1712312	9.588485891
ILMN_1731135	4.814193504
ILMN_1656419	4.052865159
ILMN_2409596	6.73792383
ILMN_1692219	10.32895113
ILMN_2072541	6.269688293
ILMN_1741175	5.698938968
ILMN_1708328	6.690558262
ILMN_1681467	4.377431223
ILMN_1740604	4.9129462
ILMN_2081210	4.373661834
ILMN_1670666	5.875050433
ILMN_1788180	5.670865335
ILMN_1735765	4.432917912
ILMN_1731699	4.311404059
ILMN_2052373	4.266103904
ILMN_1691143	4.86922269
ILMN_1785297	4.246596186
ILMN_2118864	6.902505567
ILMN_1664030	5.352561428
ILMN_1784981	4.508885457
ILMN_1708881	5.022599105
ILMN_1746856	7.848511468
ILMN_1786976	7.252486923
ILMN_1667417	4.727553989
ILMN_1729713	4.357999246
ILMN_1751040	3.936850396
ILMN_2346997	5.082556375
ILMN_1714393	7.110076052
ILMN_1799765	7.572615239
ILMN_2379718	9.577944307
ILMN_1677843	10.62052223
ILMN_2278850	6.332019702
ILMN_1791826	4.365372287
ILMN_1790317	4.083967273
ILMN_2329773	6.730760303
ILMN_1665859	8.355780899
ILMN_1699878	5.042464313
ILMN_1681461	3.70305836
ILMN_2129650	2.991910461
ILMN_2129649	5.311291771
ILMN_2410864	5.390011045
ILMN_2293992	5.530151251
ILMN_1652394	6.982228216
ILMN_1753002	9.650283696
ILMN_2214355	5.118393201
ILMN_1660691	10.523287
ILMN_2115434	8.475244928
ILMN_1724708	5.670262445
ILMN_1727738	5.2221261
ILMN_1810486	5.835916462
ILMN_1812571	7.723847798
ILMN_1733045	3.825820085
ILMN_1737364	4.583250066
ILMN_2255579	8.188696267
ILMN_2243912	7.35301706
ILMN_1676868	4.330148309
ILMN_1796136	6.527566901
ILMN_1793269	6.235646612
ILMN_2134974	4.66226592
ILMN_1805255	3.866055525
ILMN_1811889	3.119747237
ILMN_1755369	4.968651424
ILMN_1722845	4.813556415
ILMN_1685750	4.645843224
ILMN_1731568	4.886623967
ILMN_1739876	7.947171156
ILMN_3236423	7.449961203
ILMN_1741632	6.859747803
ILMN_2291619	7.059250606
ILMN_1803197	6.480882414
ILMN_2218068	4.419254312
ILMN_2059423	3.37987301
ILMN_2230566	5.09725268
ILMN_1712705	7.650205681
ILMN_1725649	4.433493917
ILMN_2193717	4.807474863
ILMN_1781182	5.134385536
ILMN_2155480	6.690233198
ILMN_1696230	4.658971884
ILMN_1677824	5.056774858
ILMN_2109994	6.846763357
ILMN_1803136	6.947048726
ILMN_1805800	7.774335565
ILMN_1752582	9.42966115
ILMN_1769665	8.325999908
ILMN_2399140	7.258463152
ILMN_2377862	4.5574276
ILMN_1800871	6.438337961
ILMN_1752299	4.70848536
ILMN_2132828	4.136257133
ILMN_1716524	10.62479168
ILMN_1771688	3.999138005
ILMN_1813685	7.049841941
ILMN_1760858	9.551585933
ILMN_2173004	9.281184102
ILMN_1750409	7.903572653
ILMN_1679092	4.555028569
ILMN_1779710	5.484453977
ILMN_2207363	7.538013697
ILMN_1719622	7.450384661
ILMN_1679087	4.342204578
ILMN_1693466	4.174340241
ILMN_1741957	8.49459972
ILMN_2061950	7.968026924
ILMN_1708721	6.012742906
ILMN_2230577	5.989228746
ILMN_2230579	4.639745749
ILMN_1770329	4.053250395
ILMN_2299221	4.548475114
ILMN_1790354	7.500473644
ILMN_2163796	6.82241033
ILMN_2106994	4.637680484
ILMN_1691862	5.298741929
ILMN_1724598	4.859056136
ILMN_1666624	5.605559085
ILMN_2278561	4.285095453
ILMN_2385688	6.471788195
ILMN_1810058	4.703516605
ILMN_1662306	5.769255972
ILMN_1746492	6.055703696
ILMN_1787951	3.72064448
ILMN_2359789	9.759065564
ILMN_1652445	4.817369749
ILMN_1761938	4.647136126
ILMN_1709795	12.42236563
ILMN_1693340	4.642921581
ILMN_2077550	5.291951179
ILMN_1702140	3.90633612
ILMN_1737635	4.853150576
ILMN_1763765	3.391266937
ILMN_1770282	4.336399177
ILMN_1687782	5.830655281
ILMN_2321634	5.185703097
ILMN_1689241	4.716608622
ILMN_2084391	3.748634309
ILMN_1707548	4.86426847
ILMN_2221006	6.841823976
ILMN_1748578	8.565969813
ILMN_1751571	8.157942276
ILMN_1722662	5.477329555
ILMN_1755023	5.682516412
ILMN_1708789	3.782158407
ILMN_1795609	4.05120599
ILMN_2363027	5.681328771
ILMN_2257432	5.082631776
ILMN_1670353	5.011982263
ILMN_1830985	4.284606321
ILMN_2238928	5.333974335
ILMN_1667644	3.633564205
ILMN_1695386	6.108529582
ILMN_1760635	5.648111775
ILMN_1802392	4.148899683
ILMN_1801262	4.004850903
ILMN_1727831	4.001432392
ILMN_2370907	5.532650598
ILMN_2273921	4.347960264
ILMN_2370910	4.794159553
ILMN_1731051	4.808910047
ILMN_1781345	4.983028987
ILMN_1669745	4.864444205
ILMN_1722127	5.28173283
ILMN_1658027	3.939771954
ILMN_3244803	6.968305227
ILMN_1684183	5.555038973
ILMN_1654677	4.642090428
ILMN_3235279	4.643927485
ILMN_1690259	5.034078587
ILMN_2295042	4.242076348
ILMN_1781454	7.739436819
ILMN_1680712	4.939981277
ILMN_2164007	4.533659678
ILMN_1798303	4.371928929
ILMN_1659836	4.03904986
