Reporter Identifier	VALUE
ILMN_1665985	4.572318037
ILMN_1775442	5.091152039
ILMN_1678827	4.652803794
ILMN_1762769	5.075628066
ILMN_1659026	4.929562689
ILMN_1670037	4.90260543
ILMN_2197247	6.718761327
ILMN_1681837	6.582669573
ILMN_1767459	6.286916422
ILMN_1795678	7.662234764
ILMN_1685109	4.939824255
ILMN_3241257	6.448948919
ILMN_1673966	6.1248869
ILMN_3251691	4.959384792
ILMN_2070349	4.778302702
ILMN_1746893	4.38578663
ILMN_1760667	8.99114188
ILMN_1786024	6.087695318
ILMN_2321339	4.947137981
ILMN_1731718	4.219062873
ILMN_1801664	6.296005524
ILMN_1770356	6.54972789
ILMN_1756793	6.613255425
ILMN_2145050	4.103896682
ILMN_3235808	9.218760966
ILMN_3251332	4.551978358
ILMN_3241154	4.500925546
ILMN_3304257	4.295328511
ILMN_3249444	5.089679257
ILMN_2403664	5.016825465
ILMN_1672899	4.908091292
ILMN_1693664	6.626193865
ILMN_1693287	9.552724877
ILMN_2093810	4.396824146
ILMN_2238506	4.471251295
ILMN_2305721	6.241949327
ILMN_1743663	6.056940817
ILMN_1678805	5.04908359
ILMN_1709800	6.060453654
ILMN_3307803	4.206062923
ILMN_1662944	4.228580187
ILMN_2354381	5.9057716
ILMN_1714158	5.549367701
ILMN_1701007	3.15353686
ILMN_1768273	4.360791276
ILMN_1696383	6.389805631
ILMN_1687864	6.912962592
ILMN_1814483	4.629831141
ILMN_1680091	5.75586674
ILMN_1660282	4.584098557
ILMN_1652244	4.358645173
ILMN_1677768	5.775572169
ILMN_2337058	5.36538823
ILMN_1761112	4.035915056
ILMN_2196328	4.582112132
ILMN_1790761	4.734176903
ILMN_1692041	3.583835109
ILMN_2327203	4.34663728
ILMN_2287707	3.618661082
ILMN_1724081	3.921326486
ILMN_2370916	4.899849927
ILMN_1810689	4.907993103
ILMN_2321282	4.396512066
ILMN_3225545	4.759735117
ILMN_1671474	3.861144189
ILMN_3242275	3.955779529
ILMN_1772582	3.345289224
ILMN_3239866	4.428667982
ILMN_3241159	4.437455943
ILMN_3242016	5.210855157
ILMN_3241758	12.7088112
ILMN_1735698	4.52857132
ILMN_3242191	5.020740836
ILMN_3240795	4.375050908
ILMN_1706403	3.892283533
ILMN_1811049	4.761606873
ILMN_1794333	6.388256132
ILMN_1736311	5.908061909
ILMN_2129397	3.688007246
ILMN_1773613	5.030678139
ILMN_2086981	4.66752852
ILMN_1670782	4.735702651
ILMN_2209045	4.57462703
ILMN_1725772	4.653855523
ILMN_1670274	4.297241743
ILMN_1738003	3.982074282
ILMN_1738691	4.691523549
ILMN_1740035	4.997458102
ILMN_1796969	4.059439043
ILMN_1705546	4.051872787
ILMN_1665632	4.927448692
ILMN_2068499	4.46400498
ILMN_2068498	3.737700356
ILMN_1815649	4.219317738
ILMN_1805766	5.153364103
ILMN_1773914	4.700250386
ILMN_3237564	4.962899313
ILMN_2067421	4.226622255
ILMN_1805827	9.680012451
ILMN_1687785	7.877802349
ILMN_2342455	10.55886087
ILMN_1755041	3.472226161
ILMN_1798459	5.317689558
ILMN_2060105	4.658784297
ILMN_1739161	4.188762351
ILMN_1676296	3.903576635
ILMN_2343278	5.229160573
ILMN_1672608	3.912271813
ILMN_2408683	4.28312283
ILMN_2388800	4.824048953
ILMN_1710170	4.761376947
ILMN_2405156	4.121694212
ILMN_1675523	5.780200128
ILMN_1689177	5.035336096
ILMN_1675406	5.603304295
ILMN_1802628	6.125738733
ILMN_1690839	4.305432965
ILMN_1700488	3.848605751
ILMN_2362847	5.104373451
ILMN_1659346	4.676017447
ILMN_1721729	7.484055372
ILMN_1811973	4.737453683
ILMN_1674282	5.788829771
ILMN_1779794	4.660612098
ILMN_1687612	4.202601991
ILMN_1800225	4.473381458
ILMN_2364384	3.602199423
ILMN_1679901	4.020586693
ILMN_1750062	4.567319054
ILMN_2195703	5.053418967
ILMN_1674302	6.408078602
ILMN_1767281	11.25301897
ILMN_3297280	4.573829853
ILMN_1704941	4.161988257
ILMN_2396996	7.286378239
ILMN_1776094	8.658579384
ILMN_1720430	6.039883327
ILMN_1652017	4.4194832
ILMN_2321975	4.522099732
ILMN_1733294	4.877516299
ILMN_1726602	4.424927802
ILMN_1800164	7.638598
ILMN_1727050	4.374525602
ILMN_2382126	5.677504205
ILMN_2382127	5.289896326
ILMN_1803318	3.003582553
ILMN_1800262	4.509103114
ILMN_1667791	4.671877175
ILMN_1705384	3.350236412
ILMN_1806320	5.014303005
ILMN_2277252	4.574904381
ILMN_1679460	4.919733153
ILMN_1675656	6.478452044
ILMN_1791093	7.482322975
ILMN_1805788	5.013367766
ILMN_1706593	4.566173011
ILMN_2322842	6.947048726
ILMN_1704529	5.790536491
ILMN_3236259	11.4661154
ILMN_3241899	4.367937758
ILMN_3237769	4.772000423
ILMN_3306864	4.517465109
ILMN_3226929	4.611113384
ILMN_1703622	4.725421586
ILMN_1669032	3.879133028
ILMN_2223903	3.231731564
ILMN_2190851	4.147131737
ILMN_2190850	4.894043872
ILMN_2348503	6.455293015
ILMN_2326737	6.69248245
ILMN_1680341	6.504939677
ILMN_1674825	5.043097909
ILMN_1809607	4.397613456
ILMN_2212156	4.515012846
ILMN_1807611	8.211663521
ILMN_1801913	7.483616967
ILMN_2054392	5.941675087
ILMN_1675273	5.094149753
ILMN_1802872	4.548271139
ILMN_1729690	4.734650539
ILMN_1760040	4.838952619
ILMN_2285490	4.549209603
ILMN_1770020	8.915002473
ILMN_2393060	3.913607983
ILMN_1799151	3.26539021
ILMN_1715616	6.55475087
ILMN_2411608	3.252691133
ILMN_2293167	4.288445215
ILMN_1778890	5.439634177
ILMN_1758085	4.781152222
ILMN_1657058	3.791495663
ILMN_1806030	4.732765796
ILMN_2296045	5.275826044
ILMN_2410516	5.482474087
ILMN_1727127	5.090472546
ILMN_1690077	5.315874872
ILMN_2377210	3.713128322
ILMN_1716862	9.253206461
ILMN_1734991	5.920577893
ILMN_1796085	4.990470282
ILMN_1727138	4.603511327
ILMN_1670875	5.842801171
ILMN_1708508	4.7750737
ILMN_2059535	8.903371648
ILMN_1765522	4.738148506
ILMN_1806867	9.092726075
ILMN_1713846	4.744905208
ILMN_1799150	3.682459447
ILMN_3251222	4.834976937
ILMN_2070043	7.273095349
ILMN_2070044	6.110898171
ILMN_1763793	4.239755274
ILMN_1657810	8.696919499
ILMN_2218780	5.384581197
ILMN_1732772	6.751197728
ILMN_1673798	5.988225912
ILMN_1695827	9.009515057
ILMN_2377980	6.904577618
ILMN_2405023	5.15360493
ILMN_2405018	9.043901106
ILMN_1701855	9.404080806
ILMN_1659058	6.876339114
ILMN_1747598	9.708023181
ILMN_1739622	6.269404292
ILMN_1756289	4.537613883
ILMN_2379375	4.80874541
ILMN_1685286	5.664632048
ILMN_1748831	5.369598456
ILMN_1669390	4.964044336
ILMN_1761968	5.445955898
ILMN_1659888	7.423201116
ILMN_1664855	4.990115653
ILMN_1788267	4.415934909
ILMN_1659936	8.353207217
ILMN_1670664	4.958682718
ILMN_2106931	3.951063861
ILMN_1757882	5.299659638
ILMN_1727098	7.718938069
ILMN_2056606	4.742397364
ILMN_1690096	4.72681903
ILMN_2304495	4.318638658
ILMN_1759012	4.926894217
ILMN_1808217	4.253511387
ILMN_1797302	3.899581693
ILMN_1667753	4.810931368
ILMN_1683044	8.434153491
ILMN_2045610	4.034038639
ILMN_2204142	4.360385548
ILMN_1741649	4.998236625
ILMN_2084506	4.270829293
ILMN_2131103	4.198346751
ILMN_1712236	4.59202572
ILMN_1736670	4.239408565
ILMN_1781198	6.229096147
ILMN_1735064	5.56276382
ILMN_1784822	5.272685449
ILMN_1808333	7.399957138
ILMN_2321485	6.063783292
ILMN_1781526	5.087905175
ILMN_1732141	3.499317553
ILMN_1741674	3.589511887
ILMN_1688865	5.037182582
ILMN_2196097	7.531455942
ILMN_1722858	10.50129773
ILMN_1675693	5.069264193
ILMN_1712659	6.353525674
ILMN_1768582	4.740453594
ILMN_1810467	8.924473506
ILMN_1709247	4.272942981
ILMN_1779841	4.390166466
ILMN_1704656	4.669057942
ILMN_1788961	8.782782132
ILMN_2298365	6.558592562
ILMN_2360202	5.402935503
ILMN_2264788	3.663788188
ILMN_1751398	4.333156603
ILMN_1660732	7.277715895
ILMN_1669365	3.599608289
ILMN_1680507	3.460777949
ILMN_2291152	4.624862322
ILMN_2401344	4.773265588
ILMN_1661129	4.509010451
ILMN_1805652	5.078606073
ILMN_1683589	4.053312909
ILMN_1778587	7.3617472
ILMN_1656393	5.200041645
ILMN_1718805	4.896213486
ILMN_1702708	4.516677343
ILMN_2376520	4.685636908
ILMN_1689720	5.137625616
ILMN_1712257	4.624236065
ILMN_1752032	4.033189198
ILMN_1662617	8.081371477
ILMN_2214603	8.23056432
ILMN_1652249	5.005391741
ILMN_2372922	4.821631964
ILMN_1658951	4.169136342
ILMN_1729123	7.380633708
ILMN_1738784	8.493177332
ILMN_2124082	5.899464353
ILMN_1789283	8.145273746
ILMN_2364971	8.714049372
ILMN_1780913	4.871070474
ILMN_1795846	4.449504134
ILMN_1699384	4.636468779
ILMN_2359887	4.783636077
ILMN_1780940	6.833942222
ILMN_1666761	8.500052944
ILMN_1670970	5.864904849
ILMN_2044226	5.242092388
ILMN_1802669	8.647000926
ILMN_1690546	7.312301374
ILMN_1796962	7.36864396
ILMN_1721271	4.031549173
ILMN_3248975	9.108238054
ILMN_1724544	8.380924206
ILMN_2345512	8.1083464
ILMN_1805534	4.967097061
ILMN_2211922	4.25821978
ILMN_2060891	3.79344732
ILMN_1775965	4.06188517
ILMN_1660356	4.292727517
ILMN_2370019	4.191749298
ILMN_2288928	4.573228151
ILMN_1745332	4.833948771
ILMN_1664921	9.015715847
ILMN_1660840	7.316428097
ILMN_1737580	6.746720955
ILMN_1796210	6.915765488
ILMN_1669273	10.87091677
ILMN_1676689	4.003888198
ILMN_1660337	4.859225799
ILMN_1750664	4.960085115
ILMN_1800855	7.051299875
ILMN_2223380	6.373647415
ILMN_1751445	4.205421364
ILMN_2136926	4.056041201
ILMN_1652137	3.964298854
ILMN_1711596	6.16594107
ILMN_2325234	7.235410383
ILMN_1692429	4.146912947
ILMN_1798620	9.409472972
ILMN_2330597	4.561855748
ILMN_2251664	4.830336675
ILMN_1733555	4.620364761
ILMN_1814213	8.524620994
ILMN_3248384	4.248750075
ILMN_1801832	3.227845139
ILMN_1720578	6.13790987
ILMN_3240222	8.215084988
ILMN_1711493	7.171840415
ILMN_1740744	3.27566363
ILMN_2306033	4.332859024
ILMN_1700031	4.577978803
ILMN_1709731	4.126407921
ILMN_1652670	4.783051481
ILMN_2112551	4.488600922
ILMN_2312106	4.495046224
ILMN_2242013	3.818309535
ILMN_1735195	4.497877995
ILMN_1742068	3.883048177
ILMN_3303518	4.559958769
ILMN_3226405	4.611657937
ILMN_1809304	4.819195221
ILMN_3231785	3.927369981
ILMN_3228189	4.574052468
ILMN_3239244	4.535541044
ILMN_3305675	4.431807802
ILMN_3225858	4.027731356
ILMN_2222337	4.164634456
ILMN_1738110	3.97129056
ILMN_3241950	3.293155337
ILMN_1762253	4.883061125
ILMN_3240662	4.347179518
ILMN_3240607	4.451532826
ILMN_1739685	4.756796501
ILMN_3236604	4.859423115
ILMN_3227049	3.901482775
ILMN_3300849	4.386693991
ILMN_2221769	4.643518408
ILMN_2221768	4.296418367
ILMN_1718135	4.062336995
ILMN_2094648	5.016337648
ILMN_2045270	4.077249468
ILMN_2104821	4.068040362
ILMN_1670438	4.84501029
ILMN_1674089	3.990033758
ILMN_1672478	3.307146823
ILMN_2206592	4.659631077
ILMN_1815556	4.625928964
ILMN_1740017	4.48861507
ILMN_1672828	4.361271461
ILMN_2350301	4.262630198
ILMN_2192595	4.446154386
ILMN_1662989	4.689131963
ILMN_1759690	4.756201352
ILMN_2146648	4.284778938
ILMN_1755704	4.909531408
ILMN_1728934	5.230155883
ILMN_1809818	5.750772602
ILMN_1802843	6.076503709
ILMN_3239534	4.570290898
ILMN_1769091	10.07796987
ILMN_2367215	8.361362144
ILMN_2294784	5.436074766
ILMN_2414165	5.322007717
ILMN_2298159	4.369617067
ILMN_1655077	8.630230002
ILMN_2352293	6.008620585
ILMN_2352295	4.989935147
ILMN_1765218	4.245174086
ILMN_1692758	3.533093874
ILMN_1698753	4.935894067
ILMN_1815120	4.661422509
ILMN_2163835	4.603001904
ILMN_1682491	4.838389243
ILMN_1784094	4.0934714
ILMN_1697631	5.083988343
ILMN_2343264	3.964138287
ILMN_1655387	3.969976684
ILMN_1743017	4.560728713
ILMN_2258543	5.222032936
ILMN_1779825	4.601038859
ILMN_1652992	3.847632422
ILMN_1691432	8.059235041
ILMN_1700985	3.77777075
ILMN_1662453	5.063213827
ILMN_1732023	4.668630049
ILMN_1802082	6.693818031
ILMN_1887865	4.743938105
ILMN_1761598	4.374928149
ILMN_2366388	9.565892028
ILMN_2366391	9.699280789
ILMN_1709584	4.86685188
ILMN_2382829	7.278922872
ILMN_1767766	7.651597969
ILMN_2395969	7.321361814
ILMN_2395974	7.247180863
ILMN_2222234	7.314338529
ILMN_1815024	8.807082729
ILMN_2383975	10.19491589
ILMN_1711606	9.889712834
ILMN_1803180	9.144579578
ILMN_1733930	6.847450668
ILMN_2131269	3.373888613
ILMN_1733356	6.608401026
ILMN_1813594	5.101025369
ILMN_1753166	3.776108795
ILMN_2179652	8.929014034
ILMN_2383874	4.195796442
ILMN_1668986	3.950486874
ILMN_1707380	5.019708348
ILMN_2395156	4.432516969
ILMN_1751887	6.426347898
ILMN_1666615	5.754783453
ILMN_2345319	5.73385371
ILMN_1777342	7.481917778
ILMN_2369179	4.173420029
ILMN_1677652	3.668606034
ILMN_1661806	4.525142983
ILMN_1740633	10.31967283
ILMN_3310146	4.294742074
ILMN_1729314	4.983716749
ILMN_1659645	3.312818268
ILMN_3304072	4.423898755
ILMN_3221432	4.306827911
ILMN_1795672	4.357625148
ILMN_2210534	4.248471173
ILMN_1797808	4.135297385
ILMN_3248347	4.149172751
ILMN_1787509	9.362221837
ILMN_1741356	4.966073035
ILMN_1683148	5.306981938
ILMN_1656942	4.338581013
ILMN_1695868	9.605956702
ILMN_2210129	6.566134238
ILMN_1694502	6.299337673
ILMN_1694100	4.461476623
ILMN_1742922	4.70921865
ILMN_1775975	4.446911365
ILMN_1757591	4.641870609
ILMN_1765299	3.92491333
ILMN_3245405	4.921730569
ILMN_1783889	6.61229153
ILMN_2357577	8.423688176
ILMN_1668778	4.054811452
ILMN_1793522	6.745791971
ILMN_1786021	5.778724151
ILMN_1786195	4.068502399
ILMN_2395314	4.805603551
ILMN_1690314	4.475064026
ILMN_1759922	4.71483415
ILMN_2374234	5.168056627
ILMN_1771523	4.673572344
ILMN_2278112	4.152073112
ILMN_1808368	4.435585952
ILMN_2412101	5.588873318
ILMN_1751984	6.57833386
ILMN_1797531	6.526927851
ILMN_2387919	5.911448259
ILMN_2293872	4.418765048
ILMN_1749419	4.7493308
ILMN_1716754	3.67682864
ILMN_1738632	9.608171773
ILMN_2277077	3.858532926
ILMN_2389590	9.562176564
ILMN_1674390	4.140561665
ILMN_1681888	5.797245615
ILMN_1684850	5.249121376
ILMN_1771800	7.63946794
ILMN_1708159	4.935129502
ILMN_3222974	7.297616531
ILMN_3299520	9.014819009
ILMN_1713603	7.344940592
ILMN_1716563	8.018303648
ILMN_1806908	10.95500361
ILMN_1801105	9.506768805
ILMN_1682813	4.184129321
ILMN_1793476	5.53833032
ILMN_1717799	4.856430392
ILMN_1739812	3.869264364
ILMN_1780898	10.1879533
ILMN_1725188	5.685292826
ILMN_1733421	8.529603866
ILMN_1777794	7.547835981
ILMN_2400512	5.885472264
ILMN_1697267	6.151157592
ILMN_2253286	5.011674982
ILMN_1775050	3.477931475
ILMN_2386982	6.476635756
ILMN_1662155	3.828864126
ILMN_1785891	4.386378868
ILMN_1753805	7.592004588
ILMN_2331525	6.164343073
ILMN_1703196	4.973023024
ILMN_1769517	6.390684897
ILMN_2334121	5.291127447
ILMN_1797499	4.870658903
ILMN_2253648	5.075554456
ILMN_1693519	4.708068321
ILMN_2106893	3.582484219
ILMN_1804870	4.144968466
ILMN_1758474	6.441065555
ILMN_1804490	6.590652708
ILMN_1655622	9.129782666
ILMN_1786834	6.870663849
ILMN_2205050	7.293026206
ILMN_1772163	4.59100666
ILMN_1809352	4.51801519
ILMN_1758266	4.146971432
ILMN_1655711	3.160446312
ILMN_1669781	5.145793959
ILMN_2175236	3.727082923
ILMN_1675543	4.285895585
ILMN_1681772	3.729181654
ILMN_1789482	3.986948713
ILMN_1652284	4.408802564
ILMN_1667101	4.876830617
ILMN_1659744	4.486410694
ILMN_2347234	6.576772459
ILMN_1692473	8.162432851
ILMN_1778985	5.502609182
ILMN_2393544	8.033146765
ILMN_2259119	6.999022813
ILMN_1675038	8.19214217
ILMN_1662964	6.28302631
ILMN_2403889	6.551969332
ILMN_1811955	7.036997959
ILMN_1813834	6.198243777
ILMN_2234229	6.317952926
ILMN_2082489	4.964988035
ILMN_1714121	4.475643701
ILMN_1684795	4.019879794
ILMN_2360415	7.407488213
ILMN_1737988	9.61325896
ILMN_1737813	6.476349613
ILMN_1669577	4.927056864
ILMN_1788288	4.690546666
ILMN_1700076	4.28531509
ILMN_1775658	4.687806834
ILMN_1719963	4.708183946
ILMN_2230374	4.177533587
ILMN_2213834	6.00404839
ILMN_1764243	4.165418032
ILMN_2394132	6.932377178
ILMN_3298602	4.994420403
ILMN_1687721	4.806954092
ILMN_1663179	5.349249938
ILMN_1717262	5.15678701
ILMN_1671365	4.118741176
ILMN_1686259	3.553010956
ILMN_1716259	5.230066885
ILMN_1775257	9.587466487
ILMN_1704751	3.633564205
ILMN_2043553	4.598896081
ILMN_1729476	4.608064644
ILMN_1786720	4.794328339
ILMN_1761946	4.479318496
ILMN_1730492	4.791221648
ILMN_1671928	6.113557746
ILMN_1736154	5.14481585
ILMN_1748908	8.115317321
ILMN_1752622	3.291927321
ILMN_3248228	4.61875814
ILMN_1664565	4.128613407
ILMN_1807243	5.848310034
ILMN_1769545	7.615254859
ILMN_1715392	8.333152362
ILMN_1719204	8.125879167
ILMN_1656274	6.773945759
ILMN_1675626	4.872082216
ILMN_1799299	5.984781975
ILMN_1692779	3.864000262
ILMN_1697440	7.543907714
ILMN_1666648	5.236924034
ILMN_1659854	6.835928237
ILMN_1789593	4.253687041
ILMN_1722200	4.615822319
ILMN_1737124	5.91655315
ILMN_1697168	5.034278966
ILMN_1736021	5.769884516
ILMN_1659259	5.794193889
ILMN_1738677	9.577944307
ILMN_1723678	4.258859905
ILMN_1807610	4.599450012
ILMN_1667050	7.573486448
ILMN_1655155	4.665216417
ILMN_2232953	3.690560244
ILMN_1758104	6.433866737
ILMN_2399431	6.660439946
ILMN_1768449	7.356109286
ILMN_2116661	7.174467313
ILMN_1812445	7.05600155
ILMN_1794703	4.629861881
ILMN_1782403	4.898187858
ILMN_1782241	5.32523321
ILMN_2344204	12.01245282
ILMN_1795944	5.543313241
ILMN_1745329	8.926335175
ILMN_2203768	4.882030023
ILMN_1726879	4.72589989
ILMN_1748970	4.766760511
ILMN_1709153	4.253047206
ILMN_1674924	5.176233564
ILMN_1683316	4.153618015
ILMN_1779778	5.142399336
ILMN_3245936	4.381068815
ILMN_3246071	4.3557251
ILMN_3246169	4.839705556
ILMN_3246286	3.50546241
ILMN_1660965	4.521252509
ILMN_3238841	4.443076182
ILMN_1700889	4.289103263
ILMN_2392674	5.653249548
ILMN_1750167	5.251038441
ILMN_1753665	4.950111587
ILMN_1720300	4.468287472
ILMN_1692664	7.546038408
ILMN_2409754	7.072540106
ILMN_1660017	5.371121964
ILMN_1677509	5.047128109
ILMN_1741244	4.247866717
ILMN_1685140	6.416996948
ILMN_1781791	4.188906062
ILMN_2064150	4.879315671
ILMN_1652938	4.62531332
ILMN_2219437	7.213530797
ILMN_1661809	5.004402008
ILMN_1780357	4.624310295
ILMN_1724424	4.813938242
ILMN_1784985	5.554171489
ILMN_1739496	4.570725646
ILMN_1811851	3.819634878
ILMN_1790338	4.44472843
ILMN_1734773	4.093777161
ILMN_1672720	4.512020344
ILMN_1692020	4.379966449
ILMN_1750234	4.213278819
ILMN_2382964	4.445099954
ILMN_1774256	4.061812069
ILMN_1776925	3.728744621
ILMN_1797776	6.407778236
ILMN_1775549	4.600971743
ILMN_1685699	4.237178094
ILMN_1736831	6.064046487
ILMN_1769580	4.555829203
ILMN_3239881	4.536809582
ILMN_1796092	3.936267262
ILMN_1786524	3.958788732
ILMN_1757294	4.906426443
ILMN_1807272	4.698846369
ILMN_2220845	5.022910823
ILMN_1695969	5.087477453
ILMN_1796461	4.53538051
ILMN_1673605	4.863868096
ILMN_1708516	5.017658002
ILMN_1705225	4.446753066
ILMN_1660085	4.885766336
ILMN_2084031	4.375095813
ILMN_1668460	4.988047586
ILMN_1728914	6.950471562
ILMN_2075526	4.93010274
ILMN_1700771	4.316086645
ILMN_2405348	4.145182722
ILMN_1786648	4.841329823
ILMN_1805149	3.837848586
ILMN_2156971	4.75965254
ILMN_1666140	5.152017394
ILMN_2355559	11.92416129
ILMN_1749109	12.06517601
ILMN_3238264	4.275001324
ILMN_1692938	5.455824616
ILMN_1712563	3.284180177
ILMN_1771538	5.096252799
ILMN_1694084	10.73150886
ILMN_2377459	5.71511525
ILMN_1721241	5.328576005
ILMN_1660364	9.764448383
ILMN_2092041	5.522351616
ILMN_1746864	9.624138723
ILMN_1806242	4.657219318
ILMN_1662963	4.212536749
ILMN_1658243	4.609342487
ILMN_1656915	4.435280665
ILMN_1717477	4.606075747
ILMN_1673160	4.447762475
ILMN_2154115	7.527742205
ILMN_1808548	5.148753313
ILMN_1809193	3.750359024
ILMN_1796669	5.472278902
ILMN_1744267	4.131445601
ILMN_2404512	4.986389515
ILMN_1714417	5.721112513
ILMN_1669718	5.442995632
ILMN_1798000	3.424370163
ILMN_3226388	4.668076311
ILMN_1706911	4.180775324
ILMN_1764483	4.782259284
ILMN_2188141	4.822517214
ILMN_1693530	4.303516719
ILMN_1685312	6.111693178
ILMN_2281810	4.753796549
ILMN_2384745	4.869315882
ILMN_1693397	4.620067686
ILMN_2103709	4.550848344
ILMN_1728734	5.093839311
ILMN_2309615	3.012769147
ILMN_1716238	4.350756818
ILMN_1718514	3.822376345
ILMN_1763018	4.008831484
ILMN_1772768	4.265298766
ILMN_1651656	3.401830672
ILMN_1795106	4.18244162
ILMN_1801776	4.965095016
ILMN_1679319	4.710977956
ILMN_1788701	7.806137558
ILMN_2126399	4.692849049
ILMN_1765304	5.129536407
ILMN_1700770	4.792169908
ILMN_1704176	0.014355293
ILMN_1760542	5.317926825
ILMN_1691809	5.590712819
ILMN_1709611	9.13448524
ILMN_2058512	6.180991596
ILMN_2387553	8.272309925
ILMN_2318011	7.041718022
ILMN_2198376	9.95109538
ILMN_1682098	8.562631971
ILMN_1759952	10.27862891
ILMN_2151818	10.1344146
ILMN_1704094	8.219857614
ILMN_1701962	4.678002827
ILMN_1659103	4.427286931
ILMN_1789176	10.79728035
ILMN_1683026	11.43586996
ILMN_3235768	4.937908189
ILMN_1764794	7.943126099
ILMN_1748651	10.39781647
ILMN_1737862	9.66938283
ILMN_1744649	7.383045727
ILMN_1666409	9.705547697
ILMN_1814156	8.710953329
ILMN_1767006	7.963411305
ILMN_1747195	9.325667952
ILMN_2284794	4.929039821
ILMN_2390299	9.804041314
ILMN_2376108	8.319837038
ILMN_1798233	6.857754153
ILMN_1710406	10.23737358
ILMN_1736353	9.93499389
ILMN_1768784	8.572248383
ILMN_1809010	7.796745636
ILMN_3307266	4.525962097
ILMN_2396947	4.069847046
ILMN_1675321	4.447674098
ILMN_2396948	4.273519181
ILMN_2395389	6.895224206
ILMN_2287888	6.076768722
ILMN_1687887	6.650835481
ILMN_1780189	9.412684785
ILMN_2096759	4.68856131
ILMN_1655316	8.644882429
ILMN_1702837	7.132116136
ILMN_1776102	7.585684024
ILMN_2281128	5.197438647
ILMN_2383435	5.703859979
ILMN_1800952	5.724159566
ILMN_1767518	4.934911959
ILMN_1684383	4.144573182
ILMN_1691428	13.71553053
ILMN_1670893	3.958047108
ILMN_2368971	6.974761447
ILMN_2342121	5.45924056
ILMN_1704404	6.204414436
ILMN_1737396	7.578371878
ILMN_1712432	8.446613134
ILMN_1796430	5.266617301
ILMN_1711765	4.848084972
ILMN_2344130	8.894835404
ILMN_1728355	9.203889568
ILMN_3307799	7.282479636
ILMN_1720926	5.693018982
ILMN_1779633	7.38024281
ILMN_2155998	9.394683172
ILMN_1776173	8.31856971
ILMN_1733256	7.11086555
ILMN_1732767	5.166491709
ILMN_1806017	11.49991019
ILMN_1726698	5.478578665
ILMN_1786612	10.78114421
ILMN_2346573	7.418262586
ILMN_1800975	7.266378658
ILMN_1763540	8.517084705
ILMN_2291010	4.617706904
ILMN_2367191	9.096490546
ILMN_1659285	6.648920232
ILMN_1779264	5.845668099
ILMN_2088410	9.07504843
ILMN_1802627	5.005497964
ILMN_3224204	6.733705051
ILMN_3231020	4.128451162
ILMN_1799669	4.844797265
ILMN_1653447	4.582410332
ILMN_3309634	4.707114779
ILMN_1795927	5.638467759
ILMN_1724490	5.804679295
ILMN_2147114	3.636247548
ILMN_1776105	4.953245549
ILMN_1688312	4.426479279
ILMN_1789887	3.937000052
ILMN_1671843	4.96376558
ILMN_2315964	4.152678348
ILMN_1801152	4.123804056
ILMN_1717707	4.790732186
ILMN_1703327	7.797740863
ILMN_1713058	7.356487776
ILMN_1746836	8.820767069
ILMN_3237679	7.409962435
ILMN_1655154	10.60981045
ILMN_2333319	10.32515746
ILMN_2142979	5.218220253
ILMN_1707240	5.852120771
ILMN_2225709	6.392211456
ILMN_1677221	5.539964063
ILMN_2051867	4.487066005
ILMN_1714424	4.017563125
ILMN_1800331	4.990681508
ILMN_1753329	3.75359364
ILMN_1717393	3.80283576
ILMN_1767927	4.208961957
ILMN_1693807	3.970281384
ILMN_2054481	4.238027787
ILMN_1658381	4.609264618
ILMN_1755423	5.019532589
ILMN_2091920	6.255346367
ILMN_1688753	8.683893761
ILMN_1763723	5.704284379
ILMN_1701134	8.131369131
ILMN_3240160	4.810287704
ILMN_2392624	3.832489932
ILMN_1688090	3.845231162
ILMN_1795336	5.503766382
ILMN_1654415	5.136331845
ILMN_2062714	5.546616306
ILMN_1706268	5.313332493
ILMN_1664464	6.288285344
ILMN_1744929	3.873033495
ILMN_1703926	7.236897012
ILMN_1759542	3.494097368
ILMN_1743361	5.0183796
ILMN_2290444	4.38677087
ILMN_1677384	4.241184827
ILMN_1767581	4.463255767
ILMN_1690202	3.587186412
ILMN_2290453	3.970044827
ILMN_2353110	3.841303109
ILMN_1795930	9.240217327
ILMN_1713829	4.601785379
ILMN_2345016	6.131027334
ILMN_2345015	6.332019702
ILMN_1719749	7.580271879
ILMN_2395652	4.671917686
ILMN_1813341	4.75564687
ILMN_1743130	4.564764697
ILMN_2077905	4.192115901
ILMN_1747023	4.782683759
ILMN_1667692	5.030488117
ILMN_1704531	4.343451866
ILMN_2225537	4.48702076
ILMN_2105254	4.549895315
ILMN_2105253	6.910149895
ILMN_2339835	7.738567423
ILMN_1665100	5.0110299
ILMN_2054297	8.473146579
ILMN_1677511	6.219559023
ILMN_1781669	4.451364864
ILMN_2202048	4.875003626
ILMN_3246328	4.362146631
ILMN_1795166	4.129558964
ILMN_1673553	4.827242907
ILMN_1729075	4.893204072
ILMN_1785699	4.180314047
ILMN_2314169	4.591441317
ILMN_1714364	6.238422501
ILMN_1676305	4.696671539
ILMN_1732318	5.686400636
ILMN_2330966	7.827315183
ILMN_1765189	4.525908779
ILMN_2075800	3.65568499
ILMN_1764508	4.791508518
ILMN_1662166	4.32211134
ILMN_2353202	3.728009771
